id,abstract
https://openalex.org/W2346484133,"Emerging evidence from the current outbreak of Zika virus (ZIKV) indicates a strong causal link between Zika and microcephaly. To investigate how ZIKV infection leads to microcephaly, we used human embryonic stem cell-derived cerebral organoids to recapitulate early stage, first trimester fetal brain development. Here we show that a prototype strain of ZIKV, MR766, efficiently infects organoids and causes a decrease in overall organoid size that correlates with the kinetics of viral copy number. The innate immune receptor Toll-like-Receptor 3 (TLR3) was upregulated after ZIKV infection of human organoids and mouse neurospheres and TLR3 inhibition reduced the phenotypic effects of ZIKV infection. Pathway analysis of gene expression changes during TLR3 activation highlighted 41 genes also related to neuronal development, suggesting a mechanistic connection to disrupted neurogenesis. Together, therefore, our findings identify a link between ZIKV-mediated TLR3 activation, perturbed cell fate, and a reduction in organoid volume reminiscent of microcephaly."
https://openalex.org/W2345789806,"The neurotransmitter acetylcholine, derived from the medial septum/diagonal band of Broca complex, has been accorded an important role in hippocampal learning and memory processes. However, the precise mechanisms whereby acetylcholine released from septohippocampal cholinergic neurons acts to modulate hippocampal microcircuits remain unknown. Here, we show that acetylcholine release from cholinergic septohippocampal projections causes a long-lasting GABAergic inhibition of hippocampal dentate granule cells in vivo and in vitro. This inhibition is caused by cholinergic activation of hilar astrocytes, which provide glutamatergic excitation of hilar inhibitory interneurons. These results demonstrate that acetylcholine release can cause slow inhibition of principal neuronal activity via astrocyte intermediaries."
https://openalex.org/W2351945061,"Objectives Neonatal sepsis is a leading cause of neonatal morbidity and mortality, particularly in the developing countries. Delays in the identification and treatment of neonatal sepsis are among the main contributors to the high mortality. The aim of this study was to determine the risk factors of neonatal sepsis in public hospitals of Mekelle City, Tigray Region, North Ethiopia, 2015. Methods A hospital based case control study was done in public hospitals of Mekelle City, Tigray region. Cases were neonates who had sepsis with their index mothers and controls were neonates who hadn’t had sepsis with their index mothers. Hematologic findings were used to diagnose sepsis once the neonates were being clinically suspected. Cases and controls were selected using the systematic sampling technique. Data were entered using Epi info version 7 and then analyzed using SPSS window 20. The binary logistic regression model was used to test the association between dependent and independent variables and multivariable logistic regression was used to identify the associated risk factors to neonatal sepsis. Findings A total of 78 cases and 156 controls were included in this study. More than three quarters (76.8%) of cases had early onset sepsis. The multivariable logistic regression analysis showed that the possible risk factors of neonatal sepsis in this study were; history of maternal urinary tract infection or sexually transmitted infection [AOR = 5. 23; 95% CI (1.82, 15.04)], prolonged rupture of membrane [AOR = 7. 43; 95% CI (2.04, 27.1)], Place of delivery; health center delivery [AOR = 5. 7; 95% CI (1.71, 19.03)], intrapartum fever [AOR = 6. 1 95% CI (1.29, 28.31)], APGAR score <7 at 5th minute [AOR = 68. 9; 95% CI (3.63, 1308)] and not crying immediately at birth [AOR = 124. 0; 95% CI (6.5, 2379)]. Conclusion Both maternal and neonatal factors had contributed to the risk of neonatal sepsis. Strengthening of the existing risk based prevention strategies as well as improvement of institutional delivery practices are crucial."
https://openalex.org/W2356495625,"To assess the availability and quality of population size estimations of female sex workers (FSW), men who have sex with men (MSM), people who inject drug (PWID) and transgender women.Size estimation data since 2010 were retrieved from global reporting databases, Global Fund grant application documents, and the peer-reviewed and grey literature. Overall quality and availability were assessed against a defined set of criteria, including estimation methods, geographic coverage, and extrapolation approaches. Estimates were compositely categorized into 'nationally adequate', 'nationally inadequate but locally adequate', 'documented but inadequate methods', 'undocumented or untimely' and 'no data.'Of 140 countries assessed, 41 did not report any estimates since 2010. Among 99 countries with at least one estimate, 38 were categorized as having nationally adequate estimates and 30 as having nationally inadequate but locally adequate estimates. Multiplier, capture-recapture, census and enumeration, and programmatic mapping were the most commonly used methods. Most countries relied on only one estimate for a given population while about half of all reports included national estimates. A variety of approaches were applied to extrapolate from sites-level numbers to national estimates in two-thirds of countries.Size estimates for FSW, MSM, PWID and transgender women are increasingly available but quality varies widely. The different approaches present challenges for data use in design, implementation and evaluation of programs for these populations in half of the countries assessed. Guidance should be further developed to recommend: a) applying multiple estimation methods; b) estimating size for a minimum number of sites; and, c) documenting extrapolation approaches."
https://openalex.org/W2367448732,"Little is known about pathways to homelessness among older adults. We identified life course experiences associated with earlier versus later onset of homelessness in older homeless adults and examined current health and functional status by age at first homelessness. We interviewed 350 homeless adults, aged 50 and older, recruited via population-based sampling. Participants reported age at first episode of adult homelessness and their life experiences during 3 time periods: childhood (<18 years), young adulthood (ages 18-25), and middle adulthood (ages 26-49). We used a structured modeling approach to identify experiences associated with first adult homelessness before age 50 versus at age 50 or older. Participants reported current health and functional status, including recent mental health and substance use problems. Older homeless adults who first became homeless before 50 had more adverse life experiences (i.e., mental health and substance use problems, imprisonment) and lower attainment of adult milestones (i.e., marriage, full-time employment) compared to individuals with later onset. After multivariable adjustment, adverse experiences were independently associated with experiencing a first episode of homelessness before age 50. Individuals who first became homeless before age 50 had higher prevalence of recent mental health and substance use problems and more difficulty performing instrumental activities of daily living. Life course experiences and current vulnerabilities of older homeless adults with first homelessness before age 50 differed from those with later onset of homelessness. Prevention and service interventions should be adapted to meet different needs."
https://openalex.org/W2370109883,"Choline is an essential nutrient and betaine is an osmolyte and methyl donor. Both are important to maintain health including adequate lipid metabolism. Supplementation of dietary choline and betaine increase muscle mass and reduce body fat in animals. However, little data is available regarding the role of dietary choline and betaine on body composition in humans.To investigate the association between dietary choline and betaine intakes with body composition in a large population based cross-sectional study.A total of 3214 subjects from the CODING (Complex Disease in Newfoundland population: Environment and Genetics) study were assessed. Dietary choline and betaine intakes were computed from the Willett Food Frequency questionnaire. Body composition was measured using dual-energy X-ray absorptiometry following a 12-hour fast. Major confounding factors including age, sex, total calorie intake and physical activity level were controlled in all analyses.Significantly inverse correlations were found between dietary choline and betaine intakes, with all obesity measurements: total percent body fat (%BF), percent trunk fat (%TF), percent android fat (%AF), percent gynoid fat (%GF) and anthropometrics: weight, body mass index, waist circumference, waist-to-hip ratio in both women and men (r range from -0.13 to -0.47 for choline and -0.09 to -0.26 for betaine, p<0.001 for all). Dietary choline intake had stronger association than betaine. Moreover, obese subjects had the lowest dietary choline and betaine intakes, with overweight subjects in the middle, and normal weight subjects consumed the highest dietary choline and betaine (p<0.001). Vice versa, when subjects were ranked according to dietary choline and betaine intakes, subjects with the highest intake of both had the lowest %TF, %AF, %GF, %BF and highest %LM among the groups in both sexes.Our findings indicate that high dietary choline and betaine intakes are significantly associated with favorable body composition in humans."
https://openalex.org/W2345478462,"Many GABAergic interneurons are electrically coupled and in vitro can display correlated activity with millisecond precision. However, the mechanisms underlying correlated activity between interneurons in vivo are unknown. Using dual patch-clamp recordings in vivo, we reveal that in the presence of spontaneous background synaptic activity, electrically coupled cerebellar Golgi cells exhibit robust millisecond precision-correlated activity which is enhanced by sensory stimulation. This precisely correlated activity results from the cooperative action of two mechanisms. First, electrical coupling ensures slow subthreshold membrane potential correlations by equalizing membrane potential fluctuations, such that coupled neurons tend to approach action potential threshold together. Second, fast spike-triggered spikelets transmitted through gap junctions conditionally trigger postjunctional spikes, depending on both neurons being close to threshold. Electrical coupling therefore controls the temporal precision and degree of both spontaneous and sensory-evoked correlated activity between interneurons, by the cooperative effects of shared synaptic depolarization and spikelet transmission."
https://openalex.org/W2388693050,"Background The regulation of microRNAs (miRNAs) at different stages of the progression of type 2 diabetes mellitus (T2DM) and their role in glucose homeostasis was investigated. Methods Microarrays were used to assess miRNA expression in skeletal muscle biopsies taken from healthy individuals and patients with pre-diabetes or T2DM, and insulin resistant offspring of rat dams fed a high fat diet during pregnancy. Results Twenty-three miRNAs were differentially expressed in patients with T2DM, and 7 in the insulin resistant rat offspring compared to their controls. Among these, only one miRNA was similarly regulated: miR-194 expression was significantly reduced by 25 to 50% in both the rat model and in human with pre-diabetes and established diabetes. Knockdown of miR-194 in L6 skeletal muscle cells induced an increase in basal and insulin-stimulated glucose uptake and glycogen synthesis. This occurred in conjunction with an increased glycolysis, indicated by elevated lactate production. Moreover, oxidative capacity was also increased as we found an enhanced glucose oxidation in presence of the mitochondrial uncoupler FCCP. When miR-194 was down-regulated in vitro, western blot analysis showed an increased phosphorylation of AKT and GSK3β in response to insulin, and an increase in expression of proteins controlling mitochondrial oxidative phosphorylation. Conclusions Type 2 diabetes mellitus is associated with regulation of several miRNAs in skeletal muscle. Interestingly, miR-194 was a unique miRNA that appeared regulated across different stages of the disease progression, from the early stages of insulin resistance to the development of T2DM. We have shown miR-194 is involved in multiple aspects of skeletal muscle glucose metabolism from uptake, through to glycolysis, glycogenesis and glucose oxidation, potentially via mechanisms involving AKT, GSK3 and oxidative phosphorylation. MiR-194 could be down-regulated in patients with early features of diabetes as an adaptive response to facilitate tissue glucose uptake and metabolism in the face of insulin resistance."
https://openalex.org/W2371381719,"To identify the factors associated with anemia and to document the severity of micronutrient deficiencies, malaria and inflammation, a nationally representative cross-sectional survey was conducted. A three-stage sampling procedure was used to randomly select children <5 years of age and adult women from households in two strata (urban and rural). Household and individual data were collected, and blood samples from children and women were used to measure the prevalence of malaria, inflammation, and deficiencies of iron, vitamin A, folate, and vitamin B12. 839 children and 945 non-pregnant women were included in the survey. In children, the prevalence rates of anemia (76.3%; 95% CI: 71.8, 80.4), malaria (52.6%; 95% CI: 46.0, 59.0), and acute and chronic inflammation (72.6%; 95% CI: 67.5, 77.1) were high. However, the prevalence of vitamin A deficiency (17.4%; 95% CI: 13.9, 21.6) was moderate, and the prevalence of iron deficiency (5.2%; 95% CI: 3.3, 8.1) and iron-deficiency anemia (3.8%; 95% CI: 2.5, 5.8) were low. Malaria and inflammation were associated with anemia, yet they explained only 25% of the population-attributable risk. In women, 44.8% (95% CI: 40.1, 49.5), 35.1% (95% CI: 30.1, 40.4), and 23.6% (95% CI: 20.4, 27.3) were affected by anemia, malaria, or inflammation, respectively. The prevalence rates of iron deficiency (8.3%; 95% CI: 6.2, 11.1), iron-deficiency anemia (6.1%; 95% CI: 4.4, 8.6), vitamin A deficiency (2.1%; 95% CI: 1.1, 3.1) and vitamin B12 deficiency (0.5%; 95% CI: 0.2, 1.4) were low, while folate deficiency was high (79.2%; 95% CI: 74.1, 83.5). Iron deficiency, malaria, and inflammation were significantly associated with anemia, but explained only 25% of cases of anemia. Anemia in children and women is a severe public health problem in Sierra Leone. Since malaria and inflammation only contributed to 25% of anemia, other causes of anemia, such as hemoglobinopathies, should also be explored."
https://openalex.org/W2350653188,"Unmanned aerial vehicle (UAV) has been widely used in many industries. In the medical environment, especially in some emergency situations, UAVs play an important role such as the supply of medicines and blood with speed and efficiency. In this paper, we study the problem of multi-objective blood supply by UAVs in such emergency situations. This is a complex problem that includes maintenance of the supply blood’s temperature model during transportation, the UAVs’ scheduling and routes’ planning in case of multiple sites requesting blood, and limited carrying capacity. Most importantly, we need to study the blood’s temperature change due to the external environment, the heating agent (or refrigerant) and time factor during transportation, and propose an optimal method for calculating the mixing proportion of blood and appendage in different circumstances and delivery conditions. Then, by introducing the idea of transportation appendage into the traditional Capacitated Vehicle Routing Problem (CVRP), this new problem is proposed according to the factors of distance and weight. Algorithmically, we use the combination of decomposition-based multi-objective evolutionary algorithm and local search method to perform a series of experiments on the CVRP public dataset. By comparing our technique with the traditional ones, our algorithm can obtain better optimization results and time performance."
