id,abstract
https://openalex.org/W2012331775,"Potato (Solanum tuberosum L.) is the world's most important non-grain food crop and is central to global food security. It is clonally propagated, highly heterozygous, autotetraploid, and suffers acute inbreeding depression. Here we use a homozygous doubled-monoploid potato clone to sequence and assemble 86% of the 844-megabase genome. We predict 39,031 protein-coding genes and present evidence for at least two genome duplication events indicative of a palaeopolyploid origin. As the first genome sequence of an asterid, the potato genome reveals 2,642 genes specific to this large angiosperm clade. We also sequenced a heterozygous diploid clone and show that gene presence/absence variants and other potentially deleterious mutations occur frequently and are a likely cause of inbreeding depression. Gene family expansion, tissue-specific expression and recruitment of genes to new pathways contributed to the evolution of tuber development. The potato genome sequence provides a platform for genetic improvement of this vital crop."
https://openalex.org/W2050932531,"Both observational and perturbational technologies are essential for advancing the understanding of brain function and dysfunction. But while observational techniques have greatly advanced in the last century, techniques for perturbation that are matched to the speed and heterogeneity of neural systems have lagged behind. The technology of optogenetics represents a step toward addressing this disparity. Reliable and targetable single-component tools (which encompass both light sensation and effector function within a single protein) have enabled versatile new classes of investigation in the study of neural systems. Here we provide a primer on the application of optogenetics in neuroscience, focusing on the single-component tools and highlighting important problems, challenges, and technical considerations."
https://openalex.org/W2104415321,"Voltage-gated sodium (NaV) channels initiate electrical signalling in excitable cells and are the molecular targets for drugs and disease mutations, but the structural basis for their voltage-dependent activation, ion selectivity and drug block is unknown. Here we report the crystal structure of a voltage-gated Na+ channel from Arcobacter butzleri (NavAb) captured in a closed-pore conformation with four activated voltage sensors at 2.7 Å resolution. The arginine gating charges make multiple hydrophilic interactions within the voltage sensor, including unanticipated hydrogen bonds to the protein backbone. Comparisons to previous open-pore potassium channel structures indicate that the voltage-sensor domains and the S4–S5 linkers dilate the central pore by pivoting together around a hinge at the base of the pore module. The NavAb selectivity filter is short, ∼4.6 Å wide, and water filled, with four acidic side chains surrounding the narrowest part of the ion conduction pathway. This unique structure presents a high-field-strength anionic coordination site, which confers Na+ selectivity through partial dehydration via direct interaction with glutamate side chains. Fenestrations in the sides of the pore module are unexpectedly penetrated by fatty acyl chains that extend into the central cavity, and these portals are large enough for the entry of small, hydrophobic pore-blocking drugs. This structure provides the template for understanding electrical signalling in excitable cells and the actions of drugs used for pain, epilepsy and cardiac arrhythmia at the atomic level. The X-ray crystal structure of a voltage-gated sodium channel from Arcobacter butzleri has been determined, with the channel in the closed-pore conformation. Channels of this type initiate electrical signalling in excitable cells and are the molecular targets for many drugs, but the structural basis for their voltage-dependent activation and ion selectivity is not known. The selectivity filter in this sodium channel is found to be quite short, compared with those in open-pore potassium channels, and the voltage-sensor domains and linkers between segments S4 and S5 seem to dilate the central pore by pivoting together."
https://openalex.org/W2061072142,"Leptin acts in the brain to prevent obesity. The underlying neurocircuitry responsible for this is poorly understood, in part because of incomplete knowledge regarding first-order, leptin-responsive neurons. To address this, we and others have been removing leptin receptors from candidate first-order neurons. While functionally relevant neurons have been identified, the observed effects have been small, suggesting that most first-order neurons remain unidentified. Here we take an alternative approach and test whether first-order neurons are inhibitory (GABAergic, VGAT+) or excitatory (glutamatergic, VGLUT2+). Remarkably, the vast majority of leptin's antiobesity effects are mediated by GABAergic neurons; glutamatergic neurons play only a minor role. Leptin, working directly on presynaptic GABAergic neurons, many of which appear not to express AgRP, reduces inhibitory tone to postsynaptic POMC neurons. As POMC neurons prevent obesity, their disinhibition by leptin action on presynaptic GABAergic neurons probably mediates, at least in part, leptin's antiobesity effects."
https://openalex.org/W2156459362,"Matthew Brown, Peter Donnelly and colleagues report results of a genome-wide association meta-analysis and follow-up study of ankylosing spondylitis. They identify three new risk variants and report a genetic interaction between ERAP1 and HLA-B27, implicating aberrant peptide handling in the pathophysiology of this disease. Ankylosing spondylitis is a common form of inflammatory arthritis predominantly affecting the spine and pelvis that occurs in approximately 5 out of 1,000 adults of European descent. Here we report the identification of three variants in the RUNX3, LTBR-TNFRSF1A and IL12B regions convincingly associated with ankylosing spondylitis (P < 5 × 10−8 in the combined discovery and replication datasets) and a further four loci at PTGER4, TBKBP1, ANTXR2 and CARD9 that show strong association across all our datasets (P < 5 × 10−6 overall, with support in each of the three datasets studied). We also show that polymorphisms of ERAP1, which encodes an endoplasmic reticulum aminopeptidase involved in peptide trimming before HLA class I presentation, only affect ankylosing spondylitis risk in HLA-B27–positive individuals. These findings provide strong evidence that HLA-B27 operates in ankylosing spondylitis through a mechanism involving aberrant processing of antigenic peptides."
https://openalex.org/W2001188663,
https://openalex.org/W1971651847,
https://openalex.org/W2008762508,"Dopamine (DA) D2 receptors expressed in DA neurons (D2 autoreceptors) exert a negative feedback regulation that reduces DA neuron firing, DA synthesis and DA release. As D2 receptors are mostly expressed in postsynaptic neurons, pharmacological and genetic approaches have been unable to definitively address the in vivo contribution of D2 autoreceptors to DA-mediated behaviors. We found that midbrain DA neurons from mice deficient in D2 autoreceptors (Drd2loxP/loxP; Dat+/IRES−cre, referred to as autoDrd2KO mice) lacked DA-mediated somatodendritic synaptic responses and inhibition of DA release. AutoDrd2KO mice displayed elevated DA synthesis and release, hyperlocomotion and supersensitivity to the psychomotor effects of cocaine. The mice also exhibited increased place preference for cocaine and enhanced motivation for food reward. Our results highlight the importance of D2 autoreceptors in the regulation of DA neurotransmission and demonstrate that D2 autoreceptors are important for normal motor function, food-seeking behavior, and sensitivity to the locomotor and rewarding properties of cocaine."
https://openalex.org/W1997196734,"Mammals have two principal types of fat. White adipose tissue primarily serves to store extra energy as triglycerides, whereas brown adipose tissue is specialized to burn lipids for heat generation and energy expenditure as a defence against cold and obesity. Recent studies have demonstrated that brown adipocytes arise in vivo from a Myf5-positive, myoblastic progenitor by the action of Prdm16 (PR domain containing 16). Here, we identified a brown-fat-enriched miRNA cluster, MiR-193b-365, as a key regulator of brown fat development. Blocking miR-193b and/or miR-365 in primary brown preadipocytes markedly impaired brown adipocyte adipogenesis by enhancing Runx1t1 (runt-related transcription factor 1; translocated to, 1) expression, whereas myogenic markers were significantly induced. Forced expression of Mir193b and/or Mir365 in C2C12 myoblasts blocked the entire programme of myogenesis, and, in adipogenic conditions, miR-193b induced myoblasts to differentiate into brown adipocytes. Mir193b-365 was upregulated by Prdm16 partially through Pparα. Our results demonstrate that Mir193b-365 serves as an essential regulator for brown fat differentiation, in part by repressing myogenesis."
https://openalex.org/W1997470921,"Cholinergic modulation of hippocampal synaptic plasticity has been studied extensively by applying receptor agonists or blockers; however, the effect of rapid physiological cholinergic stimuli on plasticity is largely unknown. Here, we report that septal cholinergic input, activated either by electrical stimulation or via an optogenetic approach, induced different types of hippocampal Schaffer collateral (SC) to CA1 synaptic plasticity, depending on the timing of cholinergic input relative to the SC input. When the cholinergic input was activated 100 or 10 ms prior to SC stimulation, it resulted in α7 nAChR-dependent long-term potentiation (LTP) or short-term depression, respectively. When the cholinergic stimulation was delayed until 10 ms after the SC stimulation, a muscarinic AChR-dependent LTP was induced. Moreover, these various forms of plasticity were disrupted by Aβ exposure. These results have revealed the remarkable temporal precision of cholinergic functions, providing a novel mechanism for information processing in cholinergic-dependent higher cognitive functions."
