id,abstract
https://openalex.org/W2798434869,"Machine learning and quantum computing are two technologies that each have the potential to alter how computation is performed to address previously untenable problems. Kernel methods for machine learning are ubiquitous in pattern recognition, with support vector machines (SVMs) being the best known method for classification problems. However, there are limitations to the successful solution to such classification problems when the feature space becomes large, and the kernel functions become computationally expensive to estimate. A core element in the computational speed-ups enabled by quantum algorithms is the exploitation of an exponentially large quantum state space through controllable entanglement and interference. Here we propose and experimentally implement two quantum algorithms on a superconducting processor. A key component in both methods is the use of the quantum state space as feature space. The use of a quantum-enhanced feature space that is only efficiently accessible on a quantum computer provides a possible path to quantum advantage. The algorithms solve a problem of supervised learning: the construction of a classifier. One method, the quantum variational classifier, uses a variational quantum circuit1,2 to classify the data in a way similar to the method of conventional SVMs. The other method, a quantum kernel estimator, estimates the kernel function on the quantum computer and optimizes a classical SVM. The two methods provide tools for exploring the applications of noisy intermediate-scale quantum computers3 to machine learning. Two classification algorithms that use the quantum state space to produce feature maps are demonstrated on a superconducting processor, enabling the solution of problems when the feature space is large and the kernel functions are computationally expensive to estimate."
https://openalex.org/W2921815890,"The genome sequences of many species of the human gut microbiome remain unknown, largely owing to challenges in cultivating microorganisms under laboratory conditions. Here we address this problem by reconstructing 60,664 draft prokaryotic genomes from 3,810 faecal metagenomes, from geographically and phenotypically diverse humans. These genomes provide reference points for 2,058 newly identified species-level operational taxonomic units (OTUs), which represents a 50% increase over the previously known phylogenetic diversity of sequenced gut bacteria. On average, the newly identified OTUs comprise 33% of richness and 28% of species abundance per individual, and are enriched in humans from rural populations. A meta-analysis of clinical gut-microbiome studies pinpointed numerous disease associations for the newly identified OTUs, which have the potential to improve predictive models. Finally, our analysis revealed that uncultured gut species have undergone genome reduction that has resulted in the loss of certain biosynthetic pathways, which may offer clues for improving cultivation strategies in the future."
https://openalex.org/W2921763102,"DNA and histone modifications have notable effects on gene expression1. Being the most prevalent internal modification in mRNA, the N6-methyladenosine (m6A) mRNA modification is as an important post-transcriptional mechanism of gene regulation2-4 and has crucial roles in various normal and pathological processes5-12. However, it is unclear how m6A is specifically and dynamically deposited in the transcriptome. Here we report that histone H3 trimethylation at Lys36 (H3K36me3), a marker for transcription elongation, guides m6A deposition globally. We show that m6A modifications are enriched in the vicinity of H3K36me3 peaks, and are reduced globally when cellular H3K36me3 is depleted. Mechanistically, H3K36me3 is recognized and bound directly by METTL14, a crucial component of the m6A methyltransferase complex (MTC), which in turn facilitates the binding of the m6A MTC to adjacent RNA polymerase II, thereby delivering the m6A MTC to actively transcribed nascent RNAs to deposit m6A co-transcriptionally. In mouse embryonic stem cells, phenocopying METTL14 knockdown, H3K36me3 depletion also markedly reduces m6A abundance transcriptome-wide and in pluripotency transcripts, resulting in increased cell stemness. Collectively, our studies reveal the important roles of H3K36me3 and METTL14 in determining specific and dynamic deposition of m6A in mRNA, and uncover another layer of gene expression regulation that involves crosstalk between histone modification and RNA methylation."
https://openalex.org/W2921989892,
https://openalex.org/W3102421726,"In the era of precision cosmology, it is essential to empirically determine the Hubble constant with an accuracy of one per cent or better. At present, the uncertainty on this constant is dominated by the uncertainty in the calibration of the Cepheid period - luminosity relationship (also known as Leavitt Law). The Large Magellanic Cloud has traditionally served as the best galaxy with which to calibrate Cepheid period-luminosity relations, and as a result has become the best anchor point for the cosmic distance scale. Eclipsing binary systems composed of late-type stars offer the most precise and accurate way to measure the distance to the Large Magellanic Cloud. Currently the limit of the precision attainable with this technique is about two per cent, and is set by the precision of the existing calibrations of the surface brightness - colour relation. Here we report the calibration of the surface brightness-colour relation with a precision of 0.8 per cent. We use this calibration to determine the geometrical distance to the Large Magellanic Cloud that is precise to 1 per cent based on 20 eclipsing binary systems. The final distane is 49.59 +/- 0.09 (statistical) +/- 0.54 (systematic) kiloparsecs."
https://openalex.org/W2921153415,"Eric Lander, Françoise Baylis, Feng Zhang, Emmanuelle Charpentier, Paul Berg and specialists from seven countries call for an international governance framework. Eric Lander, Françoise Baylis, Feng Zhang, Emmanuelle Charpentier, Paul Berg and specialists from seven countries call for an international governance framework."
https://openalex.org/W2922441457,"Chemical modifications of histones can mediate diverse DNA-templated processes, including gene transcription1-3. Here we provide evidence for a class of histone post-translational modification, serotonylation of glutamine, which occurs at position 5 (Q5ser) on histone H3 in organisms that produce serotonin (also known as 5-hydroxytryptamine (5-HT)). We demonstrate that tissue transglutaminase 2 can serotonylate histone H3 tri-methylated lysine 4 (H3K4me3)-marked nucleosomes, resulting in the presence of combinatorial H3K4me3Q5ser in vivo. H3K4me3Q5ser displays a ubiquitous pattern of tissue expression in mammals, with enrichment observed in brain and gut, two organ systems responsible for the bulk of 5-HT production. Genome-wide analyses of human serotonergic neurons, developing mouse brain and cultured serotonergic cells indicate that H3K4me3Q5ser nucleosomes are enriched in euchromatin, are sensitive to cellular differentiation and correlate with permissive gene expression, phenomena that are linked to the potentiation of TFIID4-6 interactions with H3K4me3. Cells that ectopically express a H3 mutant that cannot be serotonylated display significantly altered expression of H3K4me3Q5ser-target loci, which leads to deficits in differentiation. Taken together, these data identify a direct role for 5-HT, independent from its contributions to neurotransmission and cellular signalling, in the mediation of permissive gene expression."
https://openalex.org/W2920825919,"Diversity within or between tumours and metastases (known as intra-patient tumour heterogeneity) that develops during disease progression is a serious hurdle for therapy1-3. Metastasis is the fatal hallmark of cancer and the mechanisms of colonization, the most complex step in the metastatic cascade4, remain poorly defined. A clearer understanding of the cellular and molecular processes that underlie both intra-patient tumour heterogeneity and metastasis is crucial for the success of personalized cancer therapy. Here, using transcriptional profiling of tumours and matched metastases in patient-derived xenograft models in mice, we show cancer-site-specific phenotypes and increased glucocorticoid receptor activity in distant metastases. The glucocorticoid receptor mediates the effects of stress hormones, and of synthetic derivatives of these hormones that are used widely in the clinic as anti-inflammatory and immunosuppressive agents. We show that the increase in stress hormones during breast cancer progression results in the activation of the glucocorticoid receptor at distant metastatic sites, increased colonization and reduced survival. Our transcriptomics, proteomics and phospho-proteomics studies implicate the glucocorticoid receptor in the activation of multiple processes in metastasis and in the increased expression of kinase ROR1, both of which correlate with reduced survival. The ablation of ROR1 reduced metastatic outgrowth and prolonged survival in preclinical models. Our results indicate that the activation of the glucocorticoid receptor increases heterogeneity and metastasis, which suggests that caution is needed when using glucocorticoids to treat patients with breast cancer who have developed cancer-related complications."
https://openalex.org/W2920863604,"The rates and routes of lethal systemic spread in breast cancer are poorly understood owing to a lack of molecularly characterized patient cohorts with long-term, detailed follow-up data. Long-term follow-up is especially important for those with oestrogen-receptor (ER)-positive breast cancers, which can recur up to two decades after initial diagnosis1–6. It is therefore essential to identify patients who have a high risk of late relapse7–9. Here we present a statistical framework that models distinct disease stages (locoregional recurrence, distant recurrence, breast-cancer-related death and death from other causes) and competing risks of mortality from breast cancer, while yielding individual risk-of-recurrence predictions. We apply this model to 3,240 patients with breast cancer, including 1,980 for whom molecular data are available, and delineate spatiotemporal patterns of relapse across different categories of molecular information (namely immunohistochemical subtypes; PAM50 subtypes, which are based on gene-expression patterns10,11; and integrative or IntClust subtypes, which are based on patterns of genomic copy-number alterations and gene expression12,13). We identify four late-recurring integrative subtypes, comprising about one quarter (26%) of tumours that are both positive for ER and negative for human epidermal growth factor receptor 2, each with characteristic tumour-driving alterations in genomic copy number and a high risk of recurrence (mean 47–62%) up to 20 years after diagnosis. We also define a subgroup of triple-negative breast cancers in which cancer rarely recurs after five years, and a separate subgroup in which patients remain at risk. Use of the integrative subtypes improves the prediction of late, distant relapse beyond what is possible with clinical covariates (nodal status, tumour size, tumour grade and immunohistochemical subtype). These findings highlight opportunities for improved patient stratification and biomarker-driven clinical trials. A statistical framework for breast-cancer recurrence uses long-term follow-up data and a knowledge of molecular subcategories to model distinct disease stages and to predict the risk of relapse."
https://openalex.org/W2921153272,"Histiocytic neoplasms are a heterogeneous group of clonal haematopoietic disorders that are marked by diverse mutations in the mitogen-activated protein kinase (MAPK) pathway1,2. For the 50% of patients with histiocytosis who have BRAFV600 mutations3–5, RAF inhibition is highly efficacious and has markedly altered the natural history of the disease6,7. However, no standard therapy exists for the remaining 50% of patients who lack BRAFV600 mutations. Although ERK dependence has been hypothesized to be a consistent feature across histiocytic neoplasms, this remains clinically unproven and many of the kinase mutations that are found in patients who lack BRAFV600 mutations have not previously been biologically characterized. Here we show ERK dependency in histiocytoses through a proof-of-concept clinical trial of cobimetinib, an oral inhibitor of MEK1 and MEK2, in patients with histiocytoses. Patients were enrolled regardless of their tumour genotype. In parallel, MAPK alterations that were identified in treated patients were characterized for their ability to activate ERK. In the 18 patients that we treated, the overall response rate was 89% (90% confidence interval of 73–100). Responses were durable, with no acquired resistance to date. At one year, 100% of responses were ongoing and 94% of patients remained progression-free. Cobimetinib treatment was efficacious regardless of genotype, and responses were observed in patients with ARAF, BRAF, RAF1, NRAS, KRAS, MEK1 (also known as MAP2K1) and MEK2 (also known as MAP2K2) mutations. Consistent with the observed responses, the characterization of the mutations that we identified in these patients confirmed that the MAPK-pathway mutations were activating. Collectively, these data demonstrate that histiocytic neoplasms are characterized by a notable dependence on MAPK signalling—and that they are consequently responsive to MEK inhibition. These results extend the benefits of molecularly targeted therapy to the entire spectrum of patients with histiocytosis. A proof-of-concept clinical trial of patients with histiocytoses with MAPK-pathway mutations showed durable responses to treatment with the MEK1 and MEK2 inhibitor cobimetinib, which indicates that histiocytic neoplasms are dependent on MAPK signalling."
