id,abstract
https://openalex.org/W2007027096,"Intercellular adhesion molecule 1 (ICAM-1) is a 90 kd inducible surface glycoprotein that promotes adhesion in immunological and inflammatory reactions. ICAM-1 is a ligand of lymphocyte function-associated antigen-1 (LFA-1), an alpha beta complex that is a member of the integrin family of cell-cell and cell-matrix receptors. ICAM-1 is encoded by an inducible 3.3 kb mRNA. The amino acid sequence specifies an integral membrane protein with an extracellular domain of 453 residues containing five immunoglobulin-like domains. Highest homology is found with neural cell adhesion molecule (NCAM) and myelin-associated glycoprotein (MAG), which also contain five Ig-like domains. NCAM and MAG are nervous system adhesion molecules, but unlike ICAM-1, NCAM is homophilic. The ICAM-1 and LFA-1 interaction is heterophilic and unusual in that it is between members of the immunoglobulin and intergrin families. Unlike other integrin ligands, ICAM-1 does not contain an RGD sequence."
https://openalex.org/W2057094603,
https://openalex.org/W2088073190,
https://openalex.org/W2037824747,"We have characterized three distinct proteins present in HeLa cell extracts that specifically recognize different subsets of transcriptional elements containing the pentanucleotide sequence CCAAT. One of these CCAAT-binding proteins, CP1, binds with high affinity to CCAAT elements present in the human alpha-globin promoter and the adenovirus major late promoter (MLP). A second protein, CP2, binds with high affinity to a CCAAT element present in the rat gamma-fibrinogen promoter. Finally, the third CCAAT-binding protein is nuclear factor I (NF-I), a cellular DNA-binding protein that binds to the adenovirus origin of replication and is required for the initiation of adenoviral replication. CP1, CP2, and NF-I are distinct activities in that each binds to its own recognition site with an affinity that is at least three orders of magnitude higher than that with which it binds to the recognition sites of the other two proteins. Surprisingly, CP1, CP2, and NF-I each appear to recognize their binding site with highest affinity as a multisubunit complex composed of heterologous subunits. In the case of CP1, two different types of subunits form a stable complex in the absence of a DNA-binding site. Moreover, both subunits are present in the CP1-DNA complex. We thus propose the existence of a family of related multisubunit CCAAT-binding proteins that are composed of heterologous subunits."
https://openalex.org/W2034492097,
https://openalex.org/W1973766326,
https://openalex.org/W2029750351,"Isolated human mitochondria containing a mitochondrial DNA (mtDNA) coded chloramphenicol resistance marker were injected into cells from two different human sensitive cell lines, 143BTK- and HT1080-6TG, which had been partially depleted of their mtDNA by ethidium bromide treatment. On the basis of the available evidence concerning the tolerance of introduced volumes into mammalian cells, it is estimated that, on the average, less than one mitochondrion was introduced into each cell. Under selective conditions, the mitochondria became established in the recipient cells with a frequency greater than 2-3 x 10(-3). An analysis of multiple mtDNA and nuclear DNA polymorphisms revealed a rapid replacement of the resident mtDNA by the exogenous mtDNA. Six to ten weeks after microinjection, this replacement was complete in all but one of the HT1080-6TG transformants, and nearly complete in the majority of the 143BTK- transformants. The quantitative behavior of the mtDNA of the transformants at very early stages of selection strongly suggests that intracellular mtDNA selection played a crucial role in this replacement, with significant implications for mitochondrial genetics."
https://openalex.org/W2075786498,
https://openalex.org/W2024311716,
https://openalex.org/W2089017374,"Complementary DNA clones were isolated that represent the 5′ terminal 2.5 kilobases of the murine Duchenne muscular dystrophy (Dmd) messenger RNA (mRNA). Mouse Dmd mRNA was detectable in skeletal and cardiac muscle and at a level approximately 90 percent lower in brain. Dmd mRNA is also present, but at much lower than normal levels, in both the muscle and brain of three different strains of dystrophic mdx mice. The identification of Dmd mRNA in brain raises the possibility of a relation between human Duchenne muscular dystrophy (DMD) gene expression and the mental retardation found in some DMD males. These results also provide evidence that the mdx mutations are allelic variants of mouse Dmd gene mutations."
https://openalex.org/W1921601722,"The relationship between apoB-100 and the membrane of the endoplasmic reticulum (ER) has been studied by a combination of pulse-chase methodology and subcellular fractionation. HepG2 cells were pulse-labeled with [35S]methionine for 3 min and chased with cold methionine for periods between 0 and 20 min. ApoB-100 and albumin, present in the membrane as well as in the luminal content of the ER vesicles, were isolated after each chase period. The results indicated that apoB-100 was cotranslationally bound to the membrane of the ER, and from this membrane-bound form, was transferred to the lumen after a delay of 10-15 min. Albumin was, as could be expected for a typical secretory protein, cotranslationally sequestered in the lumen of the ER. Apo-B-100-containing lipoproteins present in the microsomal lumen were analyzed by ultracentrifugation in a sucrose gradient. ApoB-100 occurred on rounded particles in three density regions: (i) d 1.1065-1.170 g/ml (Fraction I), (ii) d 1.011-1.045 g/ml (Fraction II), and (iii) d less than 1.011 g/ml (Fraction III). Fraction I, isolated from cells cultured in the absence of oleic acid, contained a homogenous population of particles with a mean diameter of approximately 200 A. Fraction I isolated from cells cultured in the presence of oleic acid was slightly more heterogeneous and had a mean diameter of approximately 250 A. Fractions II and III had mean diameters of 300 and 500 A, respectively. Cholesterol esters and triacylglycerol were the quantitatively dominating lipid constituents of all three fractions. Pulse-chase experiments indicated that Fraction I contained the newly assembled lipoproteins. With increasing chase time, the apoB-100 radioactivity was redistributed from Fraction I to Fractions II and III, indicating that Fraction I is converted into Fractions II and III during the intracellular transfer. Particles corresponding to Fractions II and III were by far the most abundant lipoproteins found in the medium. The results presented support the possibility of a sequential assembly of apoB-100-containing lipoproteins."
https://openalex.org/W2070701919,"Using retroviral recombination substrates, we investigated the developmental stage of expression of V(D)J recombinase activity and the activation of recombinase activity in nonlymphoid cells. V(D)J recombinase activity was detected only in pre-B cells, but a DNA transfer protocol successfully activated V(D)J recombination in an NIH 3T3 cell line. The V(D)J recombinase activity was transferred in a second round of transfection and was then stably expressed in fibroblasts at a level comparable to that of a recombinationally active pre-B cell. It is likely that expression of a single, lymphoid-specific gene in a fibroblast is sufficient to confer V(D)J recombinase activity on that cell."
https://openalex.org/W1512614115,"Abstract Golgi membranes from rat liver have been shown to contain an endo-alpha-D-mannosidase which can convert Glc1Man9GlcNAc to Man8GlcNAc with the release of Glc alpha 1----3Man (Lubas, W. A., and Spiro, R. G. (1987) J. Biol. Chem. 262, 3775-3781). We now report that this enzyme has the capacity to cleave the alpha 1----2 linkage between the glucose-substituted mannose residue and the remainder of the polymannose branch in a wide range of oligosaccharides (Glc3Man9GlcNAc to Glc1Man4GlcNAc) as well as glycopeptides and oligosaccharide-lipids. Whereas the tri- and diglucosylated species (Glc3Man9GlcNAc and Glc2Man9GlcNAc), which yielded Glc3Man and Glc2Man, respectively, were processed more slowly than Glc1Man9GlcNAc, the monoglucosylated components with truncated mannose chains (Glc1Man8GlcNAc to Glc1Man4GlcNAc) were trimmed at an increased rate which was inversely related to the number of mannose residues present. The endomannosidase was not inhibited by a number of agents which are known to interfere with N-linked oligosaccharide processing by exoglycosidases, including 1-deoxynojirimycin, castanospermine, bromoconduritol, 1-deoxymannojirimycin, swainsonine, and EDTA. However, Tris and other buffers containing primary hydroxyl groups substantially decreased its activity. After Triton solubilization, the endomannosidase was observed to be bound to immobilized wheat germ agglutinin, indicating the presence of a type of carbohydrate unit consistent with Golgi localization of the enzyme. The Man8GlcNAc isomer produced by endomannosidase action was found to be processed by Golgi enzymes through a different sequence of intermediates than the rough endoplasmic reticulum-generated Man8GlcNAc variant, in which the terminal mannose of the middle branch is absent. Whereas the latter oligosaccharide is converted to Man5GlcNAc via Man7GlcNAc and Man6GlcNAc at an even rate, the processing of the endomannosidase-derived Man8GlcNAc stalls at the Man6GlcNAc stage due to the apparent resistance to Golgi mannosidase I of the alpha 1,2-linked mannose of the middle branch. The results of our study suggest that the Golgi endomannosidase takes part in a processing route for N-linked oligosaccharides which have retained glucose beyond the rough endoplasmic reticulum; the distinctive nature of this pathway may influence the ultimate structure of the resulting carbohydrate units."
https://openalex.org/W1484991497,"The kinetics of the assembly of the prothrombinase complex was studied using factor Xa modified with the active site-directed fluorophore dansylglutamylglycylarginyl chloromethyl ester (DEGR.Xa) as a reporter for the process. Stopped-flow kinetic studies of prothrombinase assembly were undertaken at saturating concentrations of calcium ion, using vesicles composed of phosphatidylcholine and phosphatidylserine (PCPS), factor Va, and DEGR.Xa. The rate of complex formation, studied under pseudo first-order conditions, depended on the premixing protocol used to initiate complex assembly and was most rapid when prothrombinase assembly was initiated by reacting Va with the preformed DEGR.Xa.PCPS complex. Under these conditions, reaction rate was linearly dependent on the concentration of PCPS with no evidence for saturation and was independent of the concentration of VA. Essentially identical reaction rates were observed when the association of Va with PCPS was independently assessed by stopped-flow light scattering. The data indicate that prothrombinase assembly initiated by mixing Va with the DEGR.Xa.PCPS complex is rate limited by the initial reaction between Va and available combining sites on the vesicle surface (k = 5.7 x 10(7) M-1.s-1) followed by extremely rapid reactions (k greater than 1 x 10(9) M-1.s-1) between PCPS-bound DEGR.Xa and PCPS-bound Va. The formation of a separate Va.PCPS complex is therefore required for prothrombinase assembly to proceed. Reaction rates obtained when prothrombinase assembly was initiated by reacting DEGR.Xa with the preformed Va.PCPS complex or by reacting PCPS with a mixture of DEGR.Xa and Va were lower. Under these initiation conditions, reaction rates were inhibited by increasing concentrations of factor Va. These data indicate that the formation of the DEGR.Xa.PCPS binary complex is also a prerequisite for prothrombinase assembly. The second-order rate constant for the reaction between factor Xa and PCPS (k = 2.9 x 10(7) M-1.s-1) and the first-order rates of dissociation of the Va.PCPS complex (koff = 0.17 s-1) and the Xa.PCPS complex (koff = 3.3 s-1) were independently determined by stopped-flow light scattering. Collectively, the data are consistent with the interpretation that prothrombinase assembly proceeds via the initial formation of separate Xa.PCPS and Va. PCPS binary complexes at near diffusion-limited rates on the same vesicle. The lipid-bound constituents then react rapidly via rearrangements on the vesicle surface to form prothrombinase."
https://openalex.org/W1640074353,"Type IV collagen has the ability to self-assemble by amino end, carboxyl end, and lateral associations to complex network-like structures which can be visualized by rotary shadowing. The main noncollagenous NC1 domain which is located at the carboxyl end of type IV collagen molecules binds to itself to form dimers and also binds along the length of type IV collagen. The latter binding initiates lateral assembly. Following in vitro nonenzymatic glucosylation of the isolated NC1 domain, binding to the helix-rich domain of type IV collagen was impaired. In turbidity experiments, the nonenzymatically glucosylated NC1 domain minimally suppressed the development of turbidity of collagen solutions when compared to control NC1 domain. In rotary shadowing experiments nonenzymatically glucosylated NC1 domain did not significantly inhibit lateral associations or networks formed by type IV collagen, whereas control NC1 domain caused a drastic decrease in laterally assembled structures. These data suggest that nonenzymatic glucosylation of the NC1 domain may interfere with normal assembly of type IV collagen in diabetes mellitus and may be related to abnormal functions of basement membranes in this pathological condition."
https://openalex.org/W1601237905,"MAM-6 is a major epithelial sialomucin which is abundantly present at the apical surface of ductal and alveolar cells of normal tissues and on many different carcinoma cells. MAM-6, as defined by monoclonal antibodies, consists of one or two sialylated glycoproteins with apparent molecular masses of over 400 kDa under reducing as well as nonreducing conditions. The mobility and number of glycoproteins immunoprecipitated vary depending on the cell line of origin. We have employed immunoprecipitation techniques to study the biosynthesis and glycosylation of this mucin. The biosynthesis of MAM-6 was studied in the ZR-75-1 breast cancer cell line. Two glycoproteins with apparent molecular masses of approximately 450 and 650 kDa, representing the mature form, were immunoprecipitated. By pulse-chase analysis, we show that the biosynthesis of the 450-kDa glycoprotein proceeded through intermediates of 220, 200, and 500 kDa which became perceptible after 1, 4, and 30 min, respectively. The biosynthesis of the 650-kDa glycoprotein followed a similar course through 380, 350, and 700-kDa intermediates. The processing of the 220- and 350-kDa precursors involves a rare proteolytic cleavage step which occurs in the endoplasmic reticulum. The late precursors of 500/700 kDa, observed after 30 min chase, and the mature glycoproteins were generated by extensive O-linked glycosylation. The formation of the 500/700-kDa precursors was not affected by monensin. However, the final step of maturation, sialylation of the 500/700-kDa precursors, could be inhibited by monensin. The extensive O-linked glycosylation causes the apparent high molecular weight as observed by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Our data on the biosynthesis show that the early MAM-6 precursors contain N-linked glycans, suggesting the presence of N-linked glycans on the mature MAM-6 molecule. Although the copresence of N- and O-linked glycans has been found on many molecules, no N-linked glycans have been reported on mucus glycoproteins previously."
https://openalex.org/W1495919075,"5-Enolpyruvylshikimate-3-phosphate (EPSP) synthase is an enzyme of the shikimate pathway which is located in the chloroplasts in higher plants. This enzyme is the target of the nonselective herbicide glyphosate. We have isolated and sequenced cDNA clones encoding EPSP synthase from petunia and tomato. The deduced amino acid sequences of the two enzyme precursors show 93% identity in the mature protein regions and 58% identity in the transit peptides. The sequences of the plant enzymes show significantly greater similarity to bacterial EPSP synthases than to fungal EPSP synthases. A genomic clone containing an EPSP synthase gene was isolated from a library of petunia DNA and was shown to contain seven intervening sequences. This gene is expressed approximately 25-fold higher in flower petals than in other organs of petunia. Transcription of this gene is initiated at multiple sites in petunia leaves and in a glyphosate-tolerant petunia cell line overproducing EPSP synthase mRNA. In petals, however, transcription of this gene is initiated almost entirely from only one of these sites. In contrast to petunia, the levels of EPSP synthase mRNA in different organs of tomato do not differ significantly."
https://openalex.org/W1548569239,"We have cloned the cDNA encoding a new isozyme of glycogen phosphorylase (1,4-D-glucan:orthosphosphate D-glucosyltransferase, EC 2.4.1.1) from a cDNA library prepared from a human brain astrocytoma cell line. Blot-hybridization analysis reveals that this message is preferentially expressed in human brain, but is also found at a low level in human fetal liver and adult liver and muscle tissues. Although previous studies have suggested that the major isozyme of phosphorylase found in all fetal tissues is the brain type, our data show that the predominant mRNA in fetal liver (24-week gestation) is the adult liver form. The protein sequence deduced from the nucleotide sequence of the brain phosphorylase cDNA is 862 amino acids long compared with 846 and 841 amino acids for the liver and muscle isozymes, respectively; the greater length of brain phosphorylase is entirely due to an extension at the far C-terminal portion of the protein. The muscle and brain isozymes share greater identity with regard to nucleotide and deduced amino acid sequences, codon usage, and nucleotide composition than either do with the liver sequence, suggesting a closer evolutionary relationship between them. Spot blot hybridization of the brain phosphorylase cDNA to laser-sorted human chromosome fractions, and Southern blot analysis of hamster/human hybrid cell line DNA reveals that the exact homolog of the newly cloned cDNA maps to chromosome 20, but that a slightly less homologous gene is found on chromosome 10 as well. The liver and muscle genes have previously been localized to chromosomes 14 and 11, respectively. This suggests that the phosphorylase genes evolved by duplication and translocation of a common ancestral gene, leading to divergence of elements controlling gene expression and of structural features of the phosphorylase proteins that confer tissue-specific functional properties."
https://openalex.org/W1564619302,"The gamma-glutamyl peptide induced in Schizosaccharomyces pombe in response to metal stress has been purified following exposure of the organism to cadmium and copper salts. Induction of the peptide enables S. pombe to proliferate in media containing high concentrations of cadmium and copper. Two Cd-gamma-Glu peptide complexes are produced which differ in the content of acid-labile sulfur. One Cu-gamma-Glu peptide complex is induced, and it lacks acid-labile sulfur in the metal-binding cluster. The peptides are composed of repeating dipeptide units of gamma-Glu-Cys with a carboxyl-terminal glycine with heterogeneity observed in the repeat unit n. The number of repeats averages 3.2 and 3.8 for the Cd-peptides I and II and 3.6 for the Cu-peptide, in the case of the Cu-complex peptides with n values from 2 to 4 were separated by reverse phase high pressure liquid chromatography. The Cu-gamma-Glu peptide complex is oligomeric, but the exact number of peptide units per complex is not known. The copper binding stoichiometry averages 2.3 g atoms of Cu/mol of peptide, whereas Cd-peptides I and II average 1.8 and 2.7 mol eq of Cd(II)/peptide unit. The pH of half-dissociation of Cu ions from the gamma-Glu peptide is near 1.3, whereas pH values of 4 and 5.4 are sufficient for half-displacement of Cd ions from the sulfide-containing and -lacking peptides II and I, respectively. In the Cu-peptide complex copper is bound as Cu(I) as the complex exhibits luminescence characteristic of Cu(I)-S chelation. The luminescence emission peaks at 619 nm with a corrected excitation peak centered at 290 nm. The luminescence of the Cu-complex indicates the clustering of Cu(I) ions within a solvent-inaccessible complex. The complex is air-labile as the luminescence emission is gradually lost upon air exposure."
https://openalex.org/W1482108000,"A chemical cross-linking approach has been used to characterize the interaction of platelets with small peptides of 7 and 14 residues containing the arginyl-glycyl-aspartic acid (RGD) sequence recognized by a variety of cellular adhesion receptors. The radioiodinated peptides were bound to platelets, and chemical cross-linking was attained by subsequent addition of bifunctional reagents. Three different cross-linking reagents coupled the RGD-containing peptides to platelet membrane glycoprotein IIb-IIIa (GPIIb-IIIa), and both subunits of this platelet membrane glycoprotein became radiolabeled with the RGD peptides. Platelet stimulation with agonists including thrombin, phorbol myristrate acetate, and ADP increased the extent of cross-linking by predominantly enhancing the coupling of the RGD peptides to the GPIIIa subunit. Cross-linking of the labeled RGD peptides to GPIIb and GPIIIa on stimulated and nonstimulated platelets exhibited structural specificity and was inhibited by excess nonlabeled RGD peptides. The interactions were inhibited by nonlabeled RGD peptides and a peptide with an amino acid sequence corresponding to the carboxyl terminus of the gamma chain of fibrinogen but less effectively by an arginyl-glycyl-glutamic acid peptide. Cross-linking of the RGD peptides to GPIIb-IIIa was divalent ion-dependent and, on stimulated platelets, was inhibited by the adhesive proteins fibrinogen and fibronectin, but not by albumin. These results indicate that the RGD-binding sites on platelets reside in close proximity to both subunits of GPIIb-IIIa and that platelet stimulation alters the topography of these sites such that the peptides become more efficiently cross-linked to GPIIIa."
https://openalex.org/W1580686692,"Protoporhyrinogen oxidase (EC 1.3.3.4), the penultimate enzyme of the heme biosynthetic pathway, catalyzes the removal of six hydrogens from protoporphyrinogen IX to form protoporphyrin IX. The enzyme in eukaryotes is associated with the inner mitochondrial membrane. In the present study we have examined requirements for solubilization of this enzyme and find that it behaves as an intrinsic membrane protein that is solubilized only with detergents such as sodium cholate. The in situ orientation of the enzyme with respect to the inner mitochondrial membrane places the active site on the cytosolic face of this membrane rather than the matrix side where the active site of ferrochelatase, the terminal pathway enzyme, is located. Examination of the kinetics of the two terminal enzymes in mitochondrial membranes demonstrates that substrate channeling occurs between these terminal two-pathway enzymes. However, examination of solubilized and membrane-reconstituted enzymes shows no evidence for a stable complex. Based upon these and previous data a model for the terminal three-pathway enzymes is presented."
