id,abstract
https://openalex.org/W4307905659,"When challenged by hypertonicity, dehydrated cells must recover their volume to survive. This process requires the phosphorylation-dependent regulation of SLC12 cation chloride transporters by WNK kinases, but how these kinases are activated by cell shrinkage remains unknown. Within seconds of cell exposure to hypertonicity, WNK1 concentrates into membraneless condensates, initiating a phosphorylation-dependent signal that drives net ion influx via the SLC12 cotransporters to restore cell volume. WNK1 condensate formation is driven by its intrinsically disordered C terminus, whose evolutionarily conserved signatures are necessary for efficient phase separation and volume recovery. This disorder-encoded phase behavior occurs within physiological constraints and is activated in vivo by molecular crowding rather than changes in cell size. This allows kinase activity despite an inhibitory ionic milieu and permits cell volume recovery through condensate-mediated signal amplification. Thus, WNK kinases are physiological crowding sensors that phase separate to coordinate a cell volume rescue response."
https://openalex.org/W4307905272,"Human brain development is underpinned by cellular and molecular reconfigurations continuing into the third decade of life. To reveal cell dynamics orchestrating neural maturation, we profiled human prefrontal cortex gene expression and chromatin accessibility at single-cell resolution from gestation to adulthood. Integrative analyses define the dynamic trajectories of each cell type, revealing major gene expression reconfiguration at the prenatal-to-postnatal transition in all cell types followed by continuous reconfiguration into adulthood and identifying regulatory networks guiding cellular developmental programs, states, and functions. We uncover links between expression dynamics and developmental milestones, characterize the diverse timing of when cells acquire adult-like states, and identify molecular convergence from distinct developmental origins. We further reveal cellular dynamics and their regulators implicated in neurological disorders. Finally, using this reference, we benchmark cell identities and maturation states in organoid models. Together, this captures the dynamic regulatory landscape of human cortical development."
https://openalex.org/W4307851720,
https://openalex.org/W4307935333,"Many humans live in large, complex political centers, composed of multi-scalar communities including neighborhoods and districts. Both today and in the past, neighborhoods form a fundamental part of cities and are defined by their spatial, architectural, and material elements. Neighborhoods existed in ancient centers of various scales, and multiple methods have been employed to identify ancient neighborhoods in archaeological contexts. However, the use of different methods for neighborhood identification within the same spatiotemporal setting results in challenges for comparisons within and between ancient societies. Here, we focus on using a single method-combining Average Nearest Neighbor (ANN) and Kernel Density (KD) analyses of household groups-to identify potential neighborhoods based on clusters of households at 23 ancient centers across the Maya Lowlands. While a one-size-fits all model does not work for neighborhood identification everywhere, the ANN/KD method provides quantifiable data on the clustering of ancient households, which can be linked to environmental zones and urban scale. We found that centers in river valleys exhibited greater household clustering compared to centers in upland and escarpment environments. Settlement patterns on flat plains were more dispersed, with little discrete spatial clustering of households. Furthermore, we categorized the ancient Maya centers into discrete urban scales, finding that larger centers had greater variation in household spacing compared to medium-sized and smaller centers. Many larger political centers possess heterogeneity in household clustering between their civic-ceremonial cores, immediate hinterlands, and far peripheries. Smaller centers exhibit greater household clustering compared to larger ones. This paper quantitatively assesses household clustering among nearly two dozen centers across the Maya Lowlands, linking environment and urban scale to settlement patterns. The findings are applicable to ancient societies and modern cities alike; understanding how humans form multi-scalar social groupings, such as neighborhoods, is fundamental to human experience and social organization."
https://openalex.org/W4308147376,
https://openalex.org/W4307934592,"This paper proposes an improvement to the dwarf mongoose optimization (DMO) algorithm called the advanced dwarf mongoose optimization (ADMO) algorithm. The improvement goal is to solve the low convergence rate limitation of the DMO. This situation arises when the initial solutions are close to the optimal global solution; the subsequent value of the alpha must be small for the DMO to converge towards a better solution. The proposed improvement incorporates other social behavior of the dwarf mongoose, namely, the predation and mound protection and the reproductive and group splitting behavior to enhance the exploration and exploitation ability of the DMO. The ADMO also modifies the lifestyle of the alpha and subordinate group and the foraging and seminomadic behavior of the DMO. The proposed ADMO was used to solve the congress on evolutionary computation (CEC) 2011 and 2017 benchmark functions, consisting of 30 classical and hybrid composite problems and 22 real-world optimization problems. The performance of the ADMO, using different performance metrics and statistical analysis, is compared with the DMO and seven other existing algorithms. In most cases, the results show that solutions achieved by the ADMO are better than the solution obtained by the existing algorithms."
https://openalex.org/W4307935088,"Standardized cross-cultural databases of the arts are critical to a balanced scientific understanding of the performing arts, and their role in other domains of human society. This paper introduces the Global Jukebox as a resource for comparative and cross-cultural study of the performing arts and culture. The Global Jukebox adds an extensive and detailed global database of the performing arts that enlarges our understanding of human cultural diversity. Initially prototyped by Alan Lomax in the 1980s, its core is the Cantometrics dataset, encompassing standardized codings on 37 aspects of musical style for 5,776 traditional songs from 1,026 societies. The Cantometrics dataset has been cleaned and checked for reliability and accuracy, and includes a full coding guide with audio training examples ( https://theglobaljukebox.org/?songsofearth ). Also being released are seven additional datasets coding and describing instrumentation, conversation, popular music, vowel and consonant placement, breath management, social factors, and societies. For the first time, all digitized Global Jukebox data are being made available in open-access, downloadable format ( https://github.com/theglobaljukebox ), linked with streaming audio recordings (theglobaljukebox.org) to the maximum extent allowed while respecting copyright and the wishes of culture-bearers. The data are cross-indexed with the Database of Peoples, Languages, and Cultures (D-PLACE) to allow researchers to test hypotheses about worldwide coevolution of aesthetic patterns and traditions. As an example, we analyze the global relationship between song style and societal complexity, showing that they are robustly related, in contrast to previous critiques claiming that these proposed relationships were an artifact of autocorrelation (though causal mechanisms remain unresolved)."
https://openalex.org/W4307930389,"Accurately counting the human cost of the COVID-19 at both the national and regional level is a policy priority. The Russian Federation currently reports one of the higher COVID-19 mortality rates in the world; but estimates of mortality differ significantly. Using a statistical method accounting for changes in the population age structure, we present the first national and regional estimates of excess mortality for 2021; calculations of excess mortality by age, gender, and urban/rural status for 2020; and mean remaining years of life expectancy lost at the regional level. We estimate that there were 351,158 excess deaths in 2020 and 678,022 in 2021 in the Russian Federation; and, in 2020, around 2.0 years of life expectancy lost. While the Russian Federation exhibits very high levels of excess mortality compared to other countries, there is a wide degree of regional variation: in 2021, excess deaths expressed as a percentage of expected deaths at the regional level range from 27% to 52%. Life expectancy loss is generally greater for males; while excess mortality is greater in urban areas. For Russia as whole, an average person who died due to the pandemic in 2020 would have otherwise lived for a further 14 more years (and as high as 18 years in some regions), disproving the widely held view that excess mortality during the pandemic period was concentrated among those with few years of life remaining–especially for females. At a regional level, less densely populated, more remote regions, rural regions appear to have fared better regarding excess mortality and life expectancy loss–however, a part of this differential could be owing to measurement issues. The calculations demonstrate more clearly the true degree of the human cost of the pandemic in the Russian Federation."
https://openalex.org/W4307931836,"Using data from all those born in a single week in 1958 in Britain we track associations between short pain and chronic pain in mid-life (age 44) and subsequent health, wellbeing and labor market outcomes in later life. We focus on data taken at age 50 in 2008, when the Great Recession hit and then five years later at age 55 in 2013 and again at age 62 in 2021 during the Covid pandemic. We find those suffering both short-term and chronic pain at age 44 continue to report pain and poor general health in their 50s and 60s. However, the associations are much stronger for those with chronic pain. Furthermore, chronic pain at age 44 is associated with a range of poor mental health outcomes, pessimism about the future and joblessness at age 55 whereas short-duration pain at age 44 is not. Pain has strong predictive power for pain later in life: pain in childhood predicts pain in mid-life, even when one controls for pain in early adulthood. Pain appears to reflect other vulnerabilities as we find that chronic pain at age 44 predicts whether or not a respondent has Covid nearly twenty years later."
https://openalex.org/W4307931510,"Objectives To quantify the burnout and spiritual health of general practitioners (GPs) in the United Kingdom (UK) who worked during the Covid-19 Pandemic. Design Online survey, April/May 2021, distributed via emails to general practices, Clinical Commissioning Groups (CCGs), Health boards, Clinical Research Networks, professional groups, social media GP groups and networks. Setting United Kingdom. Participants 1318 GPs who had worked in the National Health Service (NHS) during the COVID-19 pandemic (March 2020 –May 2021). Main outcome measures Burnout scores, measured by the Maslach Burnout Inventory (MBI) for Medical Personnel; spiritual health, measured using the Functional Assessment of Chronic Illness Therapy—Spiritual Well-Being, Non-Illness (FACIT-SP-NI). Results 19% of surveyed GPs were at the highest risk for burnout, using accepted MBI ‘cut off’ levels. There was no evidence of a difference in burnout by gender, ethnicity, or length of service. GP burnout was associated with GP spiritual health, regardless of identification with a religion. GPs with low spiritual health were five times more likely to be in the highest risk group for burnout. Conclusions Burnout is at crisis levels amongst GPs in the UK NHS. A comprehensive response is required, identifying protective and precipitating factors for burnout. The potentially protective impact of spiritual health merits further investigation."
