id,abstract
https://openalex.org/W2578958622,"The origin and cellular complexity of eukaryotes represent a major enigma in biology. Current data support scenarios in which an archaeal host cell and an alphaproteobacterial (mitochondrial) endosymbiont merged together, resulting in the first eukaryotic cell. The host cell is related to Lokiarchaeota, an archaeal phylum with many eukaryotic features. The emergence of the structural complexity that characterizes eukaryotic cells remains unclear. Here we describe the ‘Asgard’ superphylum, a group of uncultivated archaea that, as well as Lokiarchaeota, includes Thor-, Odin- and Heimdallarchaeota. Asgard archaea affiliate with eukaryotes in phylogenomic analyses, and their genomes are enriched for proteins formerly considered specific to eukaryotes. Notably, thorarchaeal genomes encode several homologues of eukaryotic membrane-trafficking machinery components, including Sec23/24 and TRAPP domains. Furthermore, we identify thorarchaeal proteins with similar features to eukaryotic coat proteins involved in vesicle biogenesis. Our results expand the known repertoire of ‘eukaryote-specific’ proteins in Archaea, indicating that the archaeal host cell already contained many key components that govern eukaryotic cellular complexity. This work describes the Asgard superphylum, an assemblage of diverse archaea that comprises Odinarchaeota, Heimdallarchaeota, Lokiarchaeota and Thorarchaeota, offering insights into the earliest days of eukaryotic cells and their complex features. Although the origin of eukaryotic cells from prokaryotic ancestors remains an enigma, it has become clear that the root of eukaryotes lies among a group of prokaryotes known as archaea. The recent identification of newly described archaea belonging to the Asgard superphylum, including Lokiarchaeota and Thorarchaeota, revealed a group of prokaryotes containing many proteins and genetic sequences that are otherwise found only in eukaryotes. Thijs Ettema and colleagues extend the search for eukaryotic roots by describing further additions to the Asgard superphylum: the Odinarchaeota and Heimdallarchaeota. The new Asgard genomes encode homologues of several components of eukaryotic membrane-trafficking machineries, suggesting that the archaeal ancestor of eukaryotes was well equipped to evolve the complex cellular features that are characteristic of eukaryotic cells."
https://openalex.org/W2572501381,"Peatlands are carbon-rich ecosystems that cover just three per cent of Earth's land surface, but store one-third of soil carbon. Peat soils are formed by the build-up of partially decomposed organic matter under waterlogged anoxic conditions. Most peat is found in cool climatic regions where unimpeded decomposition is slower, but deposits are also found under some tropical swamp forests. Here we present field measurements from one of the world's most extensive regions of swamp forest, the Cuvette Centrale depression in the central Congo Basin. We find extensive peat deposits beneath the swamp forest vegetation (peat defined as material with an organic matter content of at least 65 per cent to a depth of at least 0.3 metres). Radiocarbon dates indicate that peat began accumulating from about 10,600 years ago, coincident with the onset of more humid conditions in central Africa at the beginning of the Holocene. The peatlands occupy large interfluvial basins, and seem to be largely rain-fed and ombrotrophic-like (of low nutrient status) systems. Although the peat layer is relatively shallow (with a maximum depth of 5.9 metres and a median depth of 2.0 metres), by combining in situ and remotely sensed data, we estimate the area of peat to be approximately 145,500 square kilometres (95 per cent confidence interval of 131,900-156,400 square kilometres), making the Cuvette Centrale the most extensive peatland complex in the tropics. This area is more than five times the maximum possible area reported for the Congo Basin in a recent synthesis of pantropical peat extent. We estimate that the peatlands store approximately 30.6 petagrams (30.6 × 1015 grams) of carbon belowground (95 per cent confidence interval of 6.3-46.8 petagrams of carbon)-a quantity that is similar to the above-ground carbon stocks of the tropical forests of the entire Congo Basin. Our result for the Cuvette Centrale increases the best estimate of global tropical peatland carbon stocks by 36 per cent, to 104.7 petagrams of carbon (minimum estimate of 69.6 petagrams of carbon; maximum estimate of 129.8 petagrams of carbon). This stored carbon is vulnerable to land-use change and any future reduction in precipitation."
https://openalex.org/W2577161328,"As malignant tumours develop, they interact intimately with their microenvironment and can activate autophagy, a catabolic process which provides nutrients during starvation. How tumours regulate autophagy in vivo and whether autophagy affects tumour growth is controversial. Here we demonstrate, using a well characterized Drosophila melanogaster malignant tumour model, that non-cell-autonomous autophagy is induced both in the tumour microenvironment and systemically in distant tissues. Tumour growth can be pharmacologically restrained using autophagy inhibitors, and early-stage tumour growth and invasion are genetically dependent on autophagy within the local tumour microenvironment. Induction of autophagy is mediated by Drosophila tumour necrosis factor and interleukin-6-like signalling from metabolically stressed tumour cells, whereas tumour growth depends on active amino acid transport. We show that dormant growth-impaired tumours from autophagy-deficient animals reactivate tumorous growth when transplanted into autophagy-proficient hosts. We conclude that transformed cells engage surrounding normal cells as active and essential microenvironmental contributors to early tumour growth through nutrient-generating autophagy."
https://openalex.org/W2578365017,"Oligomerization of membrane proteins in response to lipid binding has a critical role in many cell-signalling pathways but is often difficult to define or predict. Here we report the development of a mass spectrometry platform to determine simultaneously the presence of interfacial lipids and oligomeric stability and to uncover how lipids act as key regulators of membrane-protein association. Evaluation of oligomeric strength for a dataset of 125 α-helical oligomeric membrane proteins reveals an absence of interfacial lipids in the mass spectra of 12 membrane proteins with high oligomeric stability. For the bacterial homologue of the eukaryotic biogenic transporters (LeuT, one of the proteins with the lowest oligomeric stability), we found a precise cohort of lipids within the dimer interface. Delipidation, mutation of lipid-binding sites or expression in cardiolipin-deficient Escherichia coli abrogated dimer formation. Molecular dynamics simulation revealed that cardiolipin acts as a bidentate ligand, bridging across subunits. Subsequently, we show that for the Vibrio splendidus sugar transporter SemiSWEET, another protein with low oligomeric stability, cardiolipin shifts the equilibrium from monomer to functional dimer. We hypothesized that lipids are essential for dimerization of the Na+/H+ antiporter NhaA from E. coli, which has the lowest oligomeric strength, but not for the substantially more stable homologous Thermus thermophilus protein NapA. We found that lipid binding is obligatory for dimerization of NhaA, whereas NapA has adapted to form an interface that is stable without lipids. Overall, by correlating interfacial strength with the presence of interfacial lipids, we provide a rationale for understanding the role of lipids in both transient and stable interactions within a range of α-helical membrane proteins, including G-protein-coupled receptors."
https://openalex.org/W2579217144,"We are just beginning to understand how translational control affects tumour initiation and malignancy. Here we use an epidermis-specific, in vivo ribosome profiling strategy to investigate the translational landscape during the transition from normal homeostasis to malignancy. Using a mouse model of inducible SOX2, which is broadly expressed in oncogenic RAS-associated cancers, we show that despite widespread reductions in translation and protein synthesis, certain oncogenic mRNAs are spared. During tumour initiation, the translational apparatus is redirected towards unconventional upstream initiation sites, enhancing the translational efficiency of oncogenic mRNAs. An in vivo RNA interference screen of translational regulators revealed that depletion of conventional eIF2 complexes has adverse effects on normal but not oncogenic growth. Conversely, the alternative initiation factor eIF2A is essential for cancer progression, during which it mediates initiation at these upstream sites, differentially skewing translation and protein expression. Our findings unveil a role for the translation of 5' untranslated regions in cancer, and expose new targets for therapeutic intervention."
https://openalex.org/W2578585563,"The antibody Fc region regulates antibody cytotoxic activities and serum half-life. In a therapeutic context, however, the cytotoxic effector function of an antibody is often not desirable and can create safety liabilities by activating native host immune defenses against cells expressing the receptor antigens. Several amino acid changes in the Fc region have been reported to silence or reduce the effector function of antibodies. These earlier studies focused primarily on the interaction of human antibodies with human Fc-γ receptors, and it remains largely unknown how such changes to Fc might translate to the context of a murine antibody. We demonstrate that the commonly used N297G (NG) and D265A, N297G (DANG) variants that are efficacious in attenuating effector function in primates retain potent complement activation capacity in mice, leading to safety liabilities in murine studies. In contrast, we found an L234A, L235A, P329G (LALA-PG) variant that eliminates complement binding and fixation as well as Fc-γ-dependent, antibody-dependent, cell-mediated cytotoxity in both murine IgG2a and human IgG1. These LALA-PG substitutions allow a more accurate translation of results generated with an effectorless antibody between mice and primates. Further, we show that both human and murine antibodies containing the LALA-PG variant have typical pharmacokinetics in rodents and retain thermostability, enabling efficient knobs-into-holes bispecific antibody production and a robust path to generating highly effector-attenuated bispecific antibodies for preclinical studies."
https://openalex.org/W2560052408,"The human large intestine is populated by a high density of microorganisms, collectively termed the colonic microbiota, which has an important role in human health and nutrition. The survival of microbiota members from the dominant Gram-negative phylum Bacteroidetes depends on their ability to degrade dietary glycans that cannot be metabolized by the host. The genes encoding proteins involved in the degradation of specific glycans are organized into co-regulated polysaccharide utilization loci, with the archetypal locus sus (for starch utilisation system) encoding seven proteins, SusA-SusG. Glycan degradation mainly occurs intracellularly and depends on the import of oligosaccharides by an outer membrane protein complex composed of an extracellular SusD-like lipoprotein and an integral membrane SusC-like TonB-dependent transporter. The presence of the partner SusD-like lipoprotein is the major feature that distinguishes SusC-like proteins from previously characterized TonB-dependent transporters. Many sequenced gut Bacteroides spp. encode over 100 SusCD pairs, of which the majority have unknown functions and substrate specificities. The mechanism by which extracellular substrate binding by SusD proteins is coupled to outer membrane passage through their cognate SusC transporter is unknown. Here we present X-ray crystal structures of two functionally distinct SusCD complexes purified from Bacteroides thetaiotaomicron and derive a general model for substrate translocation. The SusC transporters form homodimers, with each β-barrel protomer tightly capped by SusD. Ligands are bound at the SusC-SusD interface in a large solvent-excluded cavity. Molecular dynamics simulations and single-channel electrophysiology reveal a 'pedal bin' mechanism, in which SusD moves away from SusC in a hinge-like fashion in the absence of ligand to expose the substrate-binding site to the extracellular milieu. These data provide mechanistic insights into outer membrane nutrient import by members of the microbiota, an area of major importance for understanding human-microbiota symbiosis."
https://openalex.org/W2575376556,"The phospholipase PLA2G16 is required for the entry of picornaviruses, and in its absence, virus infection is prevented by a galectin-8-mediated process. Thijn Brummelkamp and colleagues use a genome-wide haploid genetic screen to identify the host factors required for the replication of picornaviruses. They identify the small phospholipase PLA2G16 as being required for the cytoplasmic delivery of the viral genome. In a second screen to find mutants that restored virus susceptibility to PLA2G16-deficient cells, the authors identify galectin-8, a sensor previously implicated in the autophagic clearance of intracellular bacteria. The precise function of PLA2G16 remains unclear, but the authors suggest that it facilitates the displacement of the viral genome from galactin-8-positive vesicles. Picornaviruses are a leading cause of human and veterinary infections that result in various diseases, including polio and the common cold. As archetypical non-enveloped viruses, their biology has been extensively studied1. Although a range of different cell-surface receptors are bound by different picornaviruses2,3,4,5,6,7, it is unclear whether common host factors are needed for them to reach the cytoplasm. Using genome-wide haploid genetic screens, here we identify the lipid-modifying enzyme PLA2G16 (refs 8, 9, 10, 11) as a picornavirus host factor that is required for a previously unknown event in the viral life cycle. We find that PLA2G16 functions early during infection, enabling virion-mediated genome delivery into the cytoplasm, but not in any virion-assigned step, such as cell binding, endosomal trafficking or pore formation. To resolve this paradox, we screened for suppressors of the ΔPLA2G16 phenotype and identified a mechanism previously implicated in the clearance of intracellular bacteria12. The sensor of this mechanism, galectin-8 (encoded by LGALS8), detects permeated endosomes and marks them for autophagic degradation, whereas PLA2G16 facilitates viral genome translocation and prevents clearance. This study uncovers two competing processes triggered by virus entry: activation of a pore-activated clearance pathway and recruitment of a phospholipase to enable genome release."
https://openalex.org/W2576246142,"Cellular metabolism dynamically regulates the epigenome via availability of the metabolite substrates of chromatin-modifying enzymes. The impact of diet on the metabolism-epigenome axis is poorly understood but could alter gene expression and influence metabolic health. ATP citrate-lyase produces acetyl-CoA in the nucleus and cytosol and regulates histone acetylation levels in many cell types. Consumption of a high-fat diet (HFD) results in suppression of ATP citrate-lyase levels in tissues such as adipose and liver, but the impact of diet on acetyl-CoA and histone acetylation in these tissues remains unknown. Here we examined the effects of HFD on levels of acyl-CoAs and histone acetylation in mouse white adipose tissue (WAT), liver, and pancreas. We report that mice consuming a HFD have reduced levels of acetyl-CoA and/or acetyl-CoA:CoA ratio in these tissues. In WAT and the pancreas, HFD also impacted the levels of histone acetylation; in particular, histone H3 lysine 23 acetylation was lower in HFD-fed mice. Genetic deletion of Acly in cultured adipocytes also suppressed acetyl-CoA and histone acetylation levels. In the liver, no significant effects on histone acetylation were observed with a HFD despite lower acetyl-CoA levels. Intriguingly, acetylation of several histone lysines correlated with the acetyl-CoA: (iso)butyryl-CoA ratio in liver. Butyryl-CoA and isobutyryl-CoA interacted with the acetyltransferase P300/CBP-associated factor (PCAF) in liver lysates and inhibited its activity in vitro This study thus provides evidence that diet can impact tissue acyl-CoA and histone acetylation levels and that acetyl-CoA abundance correlates with acetylation of specific histone lysines in WAT but not in the liver."
https://openalex.org/W2579394006,"In the Drosophila optic lobes, 800 retinotopically organized columns in the medulla act as functional units for processing visual information. The medulla contains over 80 types of neuron, which belong to two classes: uni-columnar neurons have a stoichiometry of one per column, while multi-columnar neurons contact multiple columns. Here we show that combinatorial inputs from temporal and spatial axes generate this neuronal diversity: all neuroblasts switch fates over time to produce different neurons; the neuroepithelium that generates neuroblasts is also subdivided into six compartments by the expression of specific factors. Uni-columnar neurons are produced in all spatial compartments independently of spatial input; they innervate the neuropil where they are generated. Multi-columnar neurons are generated in smaller numbers in restricted compartments and require spatial input; the majority of their cell bodies subsequently move to cover the entire medulla. The selective integration of spatial inputs by a fixed temporal neuroblast cascade thus acts as a powerful mechanism for generating neural diversity, regulating stoichiometry and the formation of retinotopy. Combinatorial inputs from temporal and spatial axes act together to promote medullary neural diversity in the optic lobes of Drosophila. Photoreceptor neurons in the 800 ommatidia of Drosophila's compound eye send visual information to 800 matching columns in the medulla, each of which contains more than 80 cell types generated during optic-lobe development. In this paper, Claude Desplan and colleagues distinguish two classes of medulla neurons. Uni-columnar neurons are specified through temporal sequences in the expression of regulatory genes, independently of spatial input, whereas multi-columnar neurons integrate the same temporal signals with spatial input specific to six compartments in the developing optic lobes. The findings extend the repertoire of combinatorial mechanisms generating neuronal diversity during brain development."
