id,abstract
https://openalex.org/W2008352585,"While the importance of physical abilities and motor coordination is non-contested in sport, more focus has recently been turned toward cognitive processes important for different sports. However, this line of studies has often investigated sport-specific cognitive traits, while few studies have focused on general cognitive traits. We explored if measures of general executive functions can predict the success of a soccer player. The present study used standardized neuropsychological assessment tools assessing players' general executive functions including on-line multi-processing such as creativity, response inhibition, and cognitive flexibility. In a first cross-sectional part of the study we compared the results between High Division players (HD), Lower Division players (LD) and a standardized norm group. The result shows that both HD and LD players had significantly better measures of executive functions in comparison to the norm group for both men and women. Moreover, the HD players outperformed the LD players in these tests. In the second prospective part of the study, a partial correlation test showed a significant correlation between the result from the executive test and the numbers of goals and assists the players had scored two seasons later. The results from this study strongly suggest that results in cognitive function tests predict the success of ball sport players."
https://openalex.org/W2043857341,"LRRK2, a Parkinson's disease associated gene, is highly expressed in microglia in addition to neurons; however, its function in microglia has not been evaluated. Using Lrrk2 knockdown (Lrrk2-KD) murine microglia prepared by lentiviral-mediated transfer of Lrrk2-specific small inhibitory hairpin RNA (shRNA), we found that Lrrk2 deficiency attenuated lipopolysaccharide (LPS)-induced mRNA and/or protein expression of inducible nitric oxide synthase, TNF-α, IL-1β and IL-6. LPS-induced phosphorylation of p38 mitogen-activated protein kinase and stimulation of NF-κB-responsive luciferase reporter activity was also decreased in Lrrk2-KD cells. Interestingly, the decrease in NF-κB transcriptional activity measured by luciferase assays appeared to reflect increased binding of the inhibitory NF-κB homodimer, p50/p50, to DNA. In LPS-responsive HEK293T cells, overexpression of the human LRRK2 pathologic, kinase-active mutant G2019S increased basal and LPS-induced levels of phosphorylated p38 and JNK, whereas wild-type and other pathologic (R1441C and G2385R) or artificial kinase-dead (D1994A) LRRK2 mutants either enhanced or did not change basal and LPS-induced p38 and JNK phosphorylation levels. However, wild-type LRRK2 and all LRRK2 mutant variants equally enhanced NF-κB transcriptional activity. Taken together, these results suggest that LRRK2 is a positive regulator of inflammation in murine microglia, and LRRK2 mutations may alter the microenvironment of the brain to favor neuroinflammation."
https://openalex.org/W2092754163,"Based on early bioinformatic studies on a handful of species, the frequency of structural disorder of proteins is generally thought to be much higher in eukaryotes than in prokaryotes. To refine this view, we present here a comparative prediction study and analysis of 194 fully described eukaryotic proteomes and 87 reference prokaryotes for structural disorder. We found that structural disorder does distinguish eukaryotes from prokaryotes, but its frequency spans a very wide range in the two superkingdoms that largely overlap. The number of disordered binding regions and different Pfam domain types also contribute to distinguish eukaryotes from prokaryotes. Unexpectedly, the highest levels – and highest variability – of predicted disorder is found in protists, i.e. single-celled eukaryotes, often surpassing more complex eukaryote organisms, plants and animals. This trend contrasts with that of the number of domain types, which increases rather monotonously toward more complex organisms. The level of structural disorder appears to be strongly correlated with lifestyle, because some obligate intracellular parasites and endosymbionts have the lowest levels, whereas host-changing parasites have the highest level of predicted disorder. We conclude that protists have been the evolutionary hot-bed of experimentation with structural disorder, in a period when structural disorder was actively invented and the major functional classes of disordered proteins established."
https://openalex.org/W1977409932,"Background Aerobic organisms are susceptible to damage by reactive oxygen species. Oxidative stress resistance is a quantitative trait with population variation attributable to the interplay between genetic and environmental factors. Drosophila melanogaster provides an ideal system to study the genetics of variation for resistance to oxidative stress. Methods and Findings We used 167 wild-derived inbred lines of the Drosophila Genetic Reference Panel for a genome-wide association study of acute oxidative stress resistance to two oxidizing agents, paraquat and menadione sodium bisulfite. We found significant genetic variation for both stressors. Single nucleotide polymorphisms (SNPs) associated with variation in oxidative stress resistance were often sex-specific and agent-dependent, with a small subset common for both sexes or treatments. Associated SNPs had moderately large effects, with an inverse relationship between effect size and allele frequency. Linear models with up to 12 SNPs explained 67–79% and 56–66% of the phenotypic variance for resistance to paraquat and menadione sodium bisulfite, respectively. Many genes implicated were novel with no known role in oxidative stress resistance. Bioinformatics analyses revealed a cellular network comprising DNA metabolism and neuronal development, consistent with targets of oxidative stress-inducing agents. We confirmed associations of seven candidate genes associated with natural variation in oxidative stress resistance through mutational analysis. Conclusions We identified novel candidate genes associated with variation in resistance to oxidative stress that have context-dependent effects. These results form the basis for future translational studies to identify oxidative stress susceptibility/resistance genes that are evolutionary conserved and might play a role in human disease."
https://openalex.org/W2107497260,"Testicular germ cell tumours are the most frequent cancer of young men with an increasing incidence all over the world. Pathogenesis and reasons of this increase remain unknown but epidemiological and clinical data have suggested that fetal exposure to environmental endocrine disruptors (EEDs) with estrogenic effects, could participate to testicular germ cell carcinogenesis. However, these EEDs (like bisphenol A) are often weak ligands for classical nuclear estrogen receptors. Several research groups recently showed that the non classical membrane G-protein coupled estrogen receptor (GPER/GPR30) mediates the effects of estrogens and several xenoestrogens through rapid non genomic activation of signal transduction pathways in various human estrogen dependent cancer cells (breast, ovary, endometrium). The aim of this study was to demonstrate that GPER was overexpressed in testicular tumours and was able to trigger JKT-1 seminoma cell proliferation.We report here for the first time a complete morphological and functional characterization of GPER in normal and malignant human testicular germ cells. In normal adult human testes, GPER was expressed by somatic (Sertoli cells) and germ cells (spermatogonia and spermatocytes). GPER was exclusively overexpressed in seminomas, the most frequent testicular germ cell cancer, localized at the cell membrane and triggered a proliferative effect on JKT-1 cells in vitro, which was completely abolished by G15 (a GPER selective antagonist) and by siRNA invalidation.These results demonstrate that GPER is expressed by human normal adult testicular germ cells, specifically overexpressed in seminoma tumours and able to trigger seminoma cell proliferation in vitro. It should therefore be considered rather than classical ERs when xeno-estrogens or other endocrine disruptors are assessed in testicular germ cell cancers. It may also represent a prognosis marker and/or a therapeutic target for seminomas."
https://openalex.org/W2032489215,"For foodborne outbreak investigations it can be difficult to isolate the relevant strain from food and/or environmental sources. If the sample is contaminated by more than one strain of the pathogen the relevant strain might be missed. In this study mixed cultures of Salmonella enterica were grown in one set of standard enrichment media to see if culture bias patterns emerged. Nineteen strains representing four serogroups and ten serotypes were compared in four-strain mixtures in Salmonella-only and in cattle fecal culture enrichment backgrounds using Salmonella enrichment media. One or more strain(s) emerged as dominant in each mixture. No serotype was most fit, but strains of serogroups C2 and E were more likely to dominate enrichment culture mixtures than strains of serogroups B or C1. Different versions of Rappaport-Vassiliadis (RV) medium gave different patterns of strain dominance in both Salmonella-only and fecal enrichment culture backgrounds. The fittest strains belonged to serogroups C1, C2, and E, and included strains of S. Infantis, S. Thompson S. Newport, S. 6,8:d:-, and S. Give. Strains of serogroup B, which included serotypes often seen in outbreaks such as S. Typhimurium, S. Saintpaul, and S. Schwarzengrund were less likely to emerge as dominant strains in the mixtures when using standard RV as part of the enrichment. Using a more nutrient-rich version of RV as part of the protocol led to a different pattern of strains emerging, however some were still present in very low numbers in the resulting population. These results indicate that outbreak investigations of food and/or other environmental samples should include multiple enrichment protocols to ensure isolation of target strains of Salmonella."
https://openalex.org/W2048461097,"Patient adherence is an important issue for health service providers and health researchers. However, the knowledge structure of diverse research on treatment adherence is unclear. This study used co-word analysis and social network analysis techniques to analyze research literature on adherence, and to show their knowledge structure and evolution over time.Published scientific papers about treatment adherence were retrieved from Web of Science (2000 to May 2011). A total of 2308 relevant articles were included: 788 articles published in 2000-2005 and 1520 articles published in 2006-2011. The keywords of each article were extracted by using the software Biblexcel, and the synonym and isogenous words were merged manually. The frequency of keywords and their co-occurrence frequency were counted. High frequency keywords were selected to yield the co-words matrix. Finally the decomposition maps were used to comb the complex knowledge structures.Research themes were more general in the first period (2000 to 2005), and more extensive with many more new terms in the second period (2006 to 2011). Research on adherence has covered more and more diseases, populations and methods, but other diseases/conditions are not as hot as HIV/AIDS and have not become specialty themes/sub-directions. Most studies originated from the United States.The dynamic of this field is mainly divergent, with increasing number of new sub-directions of research. Future research is required to investigate specific directions and converge as well to construct a general paradigm in this field."
https://openalex.org/W2002722347,"Age-related hearing loss (presbyacusis) is the most common type of hearing impairment. One of the most consistent pathological changes seen in presbyacusis is the loss of spiral ganglion neurons (SGNs). Defining the cellular and molecular basis of SGN degeneration in the human inner ear is critical to gaining a better understanding of the pathophysiology of presbyacusis. However, information on age-related cellular and molecular alterations in the human spiral ganglion remains scant, owing to the very limited availably of human specimens suitable for high resolution morphological and molecular analysis. This study aimed at defining age-related alterations in the auditory nerve in human temporal bones and determining if immunostaining for myelin basic protein (MBP) can be used as an alternative approach to electron microscopy for evaluating myelin degeneration. For comparative purposes, we evaluated ultrastructural alternations and changes in MBP immunostaining in aging CBA/CaJ mice. We then examined 13 temporal bones from 10 human donors, including 4 adults aged 38-46 years (middle-aged group) and 6 adults aged 63-91 years (older group). Similar to the mouse, intense immunostaining of MBP was present throughout the auditory nerve of the middle-aged human donors. Significant declines in MBP immunoreactivity and losses of MBP(+) auditory nerve fibers were observed in the spiral ganglia of both the older human and aged mouse ears. This study demonstrates that immunostaining for MBP in combination with confocal microscopy provides a sensitive, reliable, and efficient method for assessing alterations of myelin sheaths in the auditory nerve. The results also suggest that myelin degeneration may play a critical role in the SGN loss and the subsequent decline of the auditory nerve function in presbyacusis."
https://openalex.org/W2145556476,"The hypothesis was tested that fish fed to satiation with iso-energetic diets differing in macronutrient composition will have different digestible energy intakes (DEI) but similar total heat production. Four iso-energetic diets (2 × 2 factorial design) were formulated having a contrast in i) the ratio of protein to energy (P/E): high (H(P/E)) vs. low (L(P/E)) and ii) the type of non-protein energy (NPE) source: fat vs. carbohydrate which were iso-energetically exchanged. Triplicate groups (35 fish/tank) of rainbow trout were hand-fed each diet twice daily to satiation for 6 weeks under non-limiting water oxygen conditions. Feed intake (FI), DEI (kJ kg(-0.8) d(-1)) and growth (g kg(-0.8) d(-1)) of trout were affected by the interaction between P/E ratio and NPE source of the diet (P<0.05). Regardless of dietary P/E ratio, the inclusion of carbohydrate compared to fat as main NPE source reduced DEI and growth of trout by ~20%. The diet-induced differences in FI and DEI show that trout did not compensate for the dietary differences in digestible energy or digestible protein contents. Further, changes in body fat store and plasma glucose did not seem to exert a homeostatic feedback control on DEI. Independent of the diet composition, heat production of trout did not differ (P>0.05). Our data suggest that the control of DEI in trout might be a function of heat production, which in turn might reflect a physiological limit related with oxidative metabolism."
https://openalex.org/W2040213503,"Disease can be an important driver of host population dynamics and epizootics can cause severe host population declines. Batrachochytrium dendrobatidis (Bd), the pathogen causing amphibian chytridiomycosis, may occur epizootically or enzootically and can harm amphibian populations in many ways. While effects of Bd epizootics are well documented, the effects of enzootic Bd have rarely been described. We used a state-space model that accounts for observation error to test whether population trends of a species highly susceptible to Bd, the midwife toad Alytes obstetricans, are negatively affected by the enzootic presence of the pathogen. Unexpectedly, Bd had no negative effect on population growth rates from 2002-2008. This suggests that negative effects of disease on individuals do not necessarily translate into negative effects at the population level. Populations of amphibian species that are susceptible to the emerging disease chytridiomycosis can persist despite the enzootic presence of the pathogen under current environmental conditions."
