id,abstract
https://openalex.org/W1990313926,"The platelet aggregation-inducing factor Aggrus, also known as podoplanin, is frequently upregulated in several types of tumors and enhances hematogenous metastasis by interacting with and activating the platelet receptor CLEC-2. Thus, Aggrus-CLEC-2 binding could be a therapeutic molecular mechanism for cancer therapy. We generated a new anti-human Aggrus monoclonal antibody, MS-1, that suppressed Aggrus-CLEC-2 binding, Aggrus-induced platelet aggregation, and Aggrus-mediated tumor metastasis. Interestingly, the MS-1 monoclonal antibody attenuated the growth of Aggrus-positive tumors in vivo. Moreover, the humanized chimeric MS-1 antibody, ChMS-1, also exhibited strong antitumor activity against Aggrus-positive lung squamous cell carcinoma xenografted into NOD-SCID mice compromising antibody-dependent cellular cytotoxic and complement-dependent cytotoxic activities. Because Aggrus knockdown suppressed platelet-induced proliferation in vitro and tumor growth of the lung squamous cell carcinoma in vivo, Aggrus may be involved in not only tumor metastasis but also tumor growth by promoting platelet-tumor interaction, platelet activation, and secretion of platelet-derived factors in vivo. Our results indicate that molecular target drugs inhibiting specific platelet-tumor interactions can be developed as antitumor drugs that suppress both metastasis and proliferation of tumors such as lung squamous cell carcinoma."
https://openalex.org/W2103121862,"Background Sponges have long been known to be ecologically important members of the benthic fauna on coral reefs. Recently, it has been shown that sponges are also important contributors to the nitrogen biogeochemistry of coral reefs. The studies that have been done show that most sponges are net sources of dissolved inorganic nitrogen (DIN; NH4+ and NO3−) and that nitrification, mediated by their symbiotic prokaryotes, is the primary process involved in supplying DIN to adjacent reefs. Methodology/Principal Findings A natural experiment was conducted with the Caribbean sponge Xestospongia muta from three different locations (Florida Keys, USA; Lee Stocking Island, Bahamas and Little Cayman, Cayman Islands). The DIN fluxes of sponges were studied using nutrient analysis, stable isotope ratios, and isotope tracer experiments. Results showed that the fluxes of DIN were variable between locations and that X. muta can be either a source or sink of DIN. Stable isotope values of sponge and symbiotic bacterial fractions indicate that the prokaryotic community is capable of taking up both NH4+ and NO3− while the differences in δ15N between the sponge and bacterial fractions from the NH4+ tracer experiment suggest that there is translocation of labeled N from the symbiotic bacteria to the host. Conclusions/Significance Nitrogen cycling in X. muta appears to be more complex than previous studies have shown and our results suggest that anaerobic processes such as denitrification or anammox occur in these sponges in addition to aerobic nitrification. Furthermore, the metabolism of this sponge and its prokaryotic symbionts may have a significant impact on the nitrogen biogeochemistry on Caribbean coral reefs by releasing large amounts of DIN, including higher NH4+ concentrations that previously reported."
https://openalex.org/W1974882189,"Pacific white shrimp (Litopenaeus vannamei) is the most extensively farmed crustacean species in the world. White spot syndrome virus (WSSV) is one of the major pathogens in the cultured shrimp. However, the molecular mechanisms of the host-virus interaction remain largely unknown. In this study, the impact of WSSV infection on host gene expression in the hepatopancreas of L. vannamei was investigated through the use of 454 pyrosequencing-based RNA-Seq of cDNA libraries developed from WSSV-challenged shrimp or normal controls. By comparing the two cDNA libraries, we show that 767 host genes are significantly up-regulated and 729 genes are significantly down-regulated by WSSV infection. KEGG analysis of the differentially expressed genes indicated that the distribution of gene pathways between the up- and down-regulated genes is quite different. Among the differentially expressed genes, several are found to be involved in various processes of animal defense against pathogens such as apoptosis, mitogen-activated protein kinase (MAPK) signaling, toll-like receptor (TLR) signaling, Wnt signaling and antigen processing and presentation pathways. The present study provides valuable information on differential expression of L. vannamei genes following WSSV infection and improves our current understanding of this host-virus interaction. In addition, the large number of transcripts obtained in this study provides a strong basis for future genomic research on shrimp."
https://openalex.org/W1968207271,"Background Multiple sclerosis (MS) and neuromyelitis optica (NMO) occasionally have an extremely aggressive and debilitating disease course; however, its molecular basis is unknown. This study aimed to determine a relationship between connexin (Cx) pathology and disease aggressiveness in Asian patients with MS and NMO. Methods/Principal Findings Samples included 11 autopsied cases with NMO and NMO spectrum disorder (NMOSD), six with MS, and 20 with other neurological diseases (OND). Methods of analysis included immunohistochemical expression of astrocytic Cx43/Cx30, oligodendrocytic Cx47/Cx32 relative to AQP4 and other astrocytic and oligodendrocytic proteins, extent of demyelination, the vasculocentric deposition of complement and immunoglobulin, and lesion staging by CD68 staining for macrophages. Lesions were classified as actively demyelinating (n=59), chronic active (n=58) and chronic inactive (n=23). Sera from 120 subjects including 30 MS, 30 NMO, 40 OND and 20 healthy controls were examined for anti-Cx43 antibody by cell-based assay. Six NMO/NMOSD and three MS cases showed preferential loss of astrocytic Cx43 beyond the demyelinated areas in actively demyelinating and chronic active lesions, where heterotypic Cx43/Cx47 astrocyte oligodendrocyte gap junctions were extensively lost. Cx43 loss was significantly associated with a rapidly progressive disease course as six of nine cases with Cx43 loss, but none of eight cases without Cx43 loss regardless of disease phenotype, died within two years after disease onset (66.7% vs. 0%, P=0.0090). Overall, five of nine cases with Cx43 loss and none of eight cases without Cx43 loss had distal oligodendrogliopathy characterized by selective myelin associated glycoprotein loss (55.6% vs. 0.0%, P=0.0296). Loss of oligodendrocytic Cx32 and Cx47 expression was observed in most active and chronic lesions from all MS and NMO/NMOSD cases. Cx43-specific antibodies were absent in NMO/NMOSD and MS patients. Conclusions These findings suggest that autoantibody-independent astrocytic Cx43 loss may relate to disease aggressiveness and distal oligodendrogliopathy in both MS and NMO."
https://openalex.org/W2171117543,"Hypoxic-ischemic encephalopathy (HIE) in preterm infants is a severe disease for which no curative treatment is available. Cerebral inflammation and invasion of activated peripheral immune cells have been shown to play a pivotal role in the etiology of white matter injury, which is the clinical hallmark of HIE in preterm infants. The objective of this study was to assess the neuroprotective and anti-inflammatory effects of intravenously delivered mesenchymal stem cells (MSC) in an ovine model of HIE. In this translational animal model, global hypoxia-ischemia (HI) was induced in instrumented preterm sheep by transient umbilical cord occlusion, which closely mimics the clinical insult. Intravenous administration of 2 x 106 MSC/kg reduced microglial proliferation, diminished loss of oligodendrocytes and reduced demyelination, as determined by histology and Diffusion Tensor Imaging (DTI), in the preterm brain after global HI. These anti-inflammatory and neuroprotective effects of MSC were paralleled by reduced electrographic seizure activity in the ischemic preterm brain. Furthermore, we showed that MSC induced persistent peripheral T-cell tolerance in vivo and reduced invasion of T-cells into the preterm brain following global HI. These findings show in a preclinical animal model that intravenously administered MSC reduced cerebral inflammation, protected against white matter injury and established functional improvement in the preterm brain following global HI. Moreover, we provide evidence that induction of T-cell tolerance by MSC might play an important role in the neuroprotective effects of MSC in HIE. This is the first study to describe a marked neuroprotective effect of MSC in a translational animal model of HIE."
https://openalex.org/W2082425173,"High mobility group box-1 (HMGB1) is associated with the pathogenesis of inflammatory diseases. A previous study reported that intravenous injection of anti-HMGB1 monoclonal antibody significantly attenuated brain edema in a rat model of stroke, possibly by attenuating glial activation. Peripheral nerve injury leads to increased activity of glia in the spinal cord dorsal horn. Thus, it is possible that the anti-HMGB1 antibody could also be efficacious in attenuating peripheral nerve injury-induced pain. Following partial sciatic nerve ligation (PSNL), rats were treated with either anti-HMGB1 or control IgG. Intravenous treatment with anti-HMGB1 monoclonal antibody (2 mg/kg) significantly ameliorated PSNL-induced hind paw tactile hypersensitivity at 7, 14 and 21 days, but not 3 days, after ligation, whereas control IgG had no effect on tactile hypersensitivity. The expression of HMGB1 protein in the spinal dorsal horn was significantly increased 7, 14 and 21 days after PSNL; the efficacy of the anti-HMGB1 antibody is likely related to the presence of HMGB1 protein. Also, the injury-induced translocation of HMGB1 from the nucleus to the cytosol occurred mainly in dorsal horn neurons and not in astrocytes and microglia, indicating a neuronal source of HMGB1. Markers of astrocyte (glial fibrillary acidic protein (GFAP)), microglia (ionized calcium binding adaptor molecule 1 (Iba1)) and spinal neuron (cFos) activity were greatly increased in the ipsilateral dorsal horn side compared to the sham-operated side 21 days after PSNL. Anti-HMGB1 monoclonal antibody treatment significantly decreased the injury-induced expression of cFos and Iba1, but not GFAP. The results demonstrate that nerve injury evokes the synthesis and release of HMGB1 from spinal neurons, facilitating the activity of both microglia and neurons, which in turn leads to symptoms of neuropathic pain. Thus, the targeting of HMGB1 could be a useful therapeutic strategy in the treatment of chronic pain."
https://openalex.org/W2012808960,"Background In recent years an individual’s ability to respond to an acute dietary challenge has emerged as a measure of their biological flexibility. Analysis of such responses has been proposed to be an indicator of health status. However, for this to be fully realised further work on differential responses to nutritional challenge is needed. This study examined whether metabolic phenotyping could identify differential responders to an oral glucose tolerance test (OGTT) and examined the phenotypic basis of the response. Methods and Results A total of 214 individuals were recruited and underwent challenge tests in the form of an OGTT and an oral lipid tolerance test (OLTT). Detailed biochemical parameters, body composition and fitness tests were recorded. Mixed model clustering was employed to define 4 metabotypes consisting of 4 different responses to an OGTT. Cluster 1 was of particular interest, with this metabotype having the highest BMI, triacylglycerol, hsCRP, c-peptide, insulin and HOMA- IR score and lowest VO2max. Cluster 1 had a reduced beta cell function and a differential response to insulin and c-peptide during an OGTT. Additionally, cluster 1 displayed a differential response to the OLTT. Conclusions This work demonstrated that there were four distinct metabolic responses to the OGTT. Classification of subjects based on their response curves revealed an “at risk” metabolic phenotype."
https://openalex.org/W2022768475,"The purpose of this study was to test the hypothesis that higher levels of systemic inflammation in a community sample of non-demented subjects older than seventy years of age are associated with reduced diffusion anisotropy in brain white matter and lower cognition. Ninety-five older persons without dementia underwent detailed clinical and cognitive evaluation and magnetic resonance imaging, including diffusion tensor imaging. Systemic inflammation was assessed with a composite measure of commonly used circulating inflammatory markers (C-reactive protein and tumor necrosis factor-alpha). Tract-based spatial statistics analyses demonstrated that diffusion anisotropy in the body and isthmus of the corpus callosum was negatively correlated with the composite measure of systemic inflammation, controlling for demographic, clinical and radiologic factors. Visuospatial ability was negatively correlated with systemic inflammation, and diffusion anisotropy in the body and isthmus of the corpus callosum was shown to mediate this association. The findings of the present study suggest that higher levels of systemic inflammation may be associated with lower microstructural integrity in the corpus callosum of non-demented elderly individuals, and this may partially explain the finding of reduced higher-order visual cognition in aging."
https://openalex.org/W2134773533,"Human myocardium has a complex and anisotropic 3D fiber pattern. It remains unknown, however, when in fetal life this anisotropic pattern develops and whether the human heart is structurally fully mature at birth. We aimed here to use diffusion tensor MRI (DTI) tractography to characterize the evolution of fiber architecture in the developing human fetal heart.Human fetal hearts (n = 5) between 10-19 weeks of gestation were studied. The heart from a 6-day old neonate and an adult human heart served as controls. The degree of myocardial anisotropy was measured by calculating the fractional anisotropy (FA) index. In addition, fiber tracts were created by numerically integrating the primary eigenvector field in the heart into coherent streamlines.At 10-14 weeks the fetal hearts were highly isotropic and few tracts could be resolved. Between 14-19 weeks the anisotropy seen in the adult heart began to develop. Coherent fiber tracts were well resolved by 19 weeks. The 19-week myocardium, however, remained weakly anisotropic with a low FA and no discernable sheet structure.The human fetal heart remains highly isotropic until 14-19 weeks, at which time cardiomyocytes self-align into coherent tracts. This process lags 2-3 months behind the onset of cardiac contraction, which may be a prerequisite for cardiomyocyte maturation and alignment. No evidence of a connective tissue scaffold guiding this process could be identified by DTI. Maturation of the heart's sheet structure occurs late in gestation and evolves further after birth."
https://openalex.org/W2129380034,"Seasonal and pandemic influenza remains a constant threat. While standard influenza vaccines have great utility, the need for improved vaccine technologies have been brought to light by the 2009 swine flu pandemic, highly pathogenic avian influenza infections, and the most recent early and widespread influenza activity. Species C adenoviruses based on serotype 5 (AD5) are potent vehicles for gene-based vaccination. While potent, most humans are already immune to this virus. In this study, low seroprevalent species D adenoviruses Ad26, 28, and 48 were cloned and modified to express the influenza virus A/PR/8/34 hemagglutinin gene for vaccine studies. When studied in vivo, these species D Ad vectors performed quite differently as compared to species C Ad vectors depending on the route of immunization. By intramuscular injection, species D vaccines were markedly weaker than species C vaccines. In contrast, the species D vaccines were equally efficient as species C when delivered mucosally by the intranasal route. Intranasal adenovirus vaccine doses as low as 108 virus particles per mouse induced complete protection against a stringent lethal challenge dose of influenza. These data support translation of species D adenoviruses as mucosal vaccines and highlight the fundamental effects of differences in virus tropism on vaccine applications."
