id,abstract
https://openalex.org/W2522858740,"Rapid emergence of most vector-borne diseases (VBDs) may be associated with range expansion of vector populations. Culex quinquefasciatus Say 1823 is a potential vector of West Nile virus, Saint Louis encephalitis virus, and lymphatic filariasis. We estimated the potential distribution of Cx. quinquefasciatus under both current and future climate conditions. The present potential distribution of Cx. quinquefasciatus showed high suitability across low-latitude parts of the world, reflecting the current distribution of the species. Suitable conditions were identified also in narrow zones of North Africa and Western Europe. Model transfers to future conditions showed a potential distribution similar to that under present-day conditions, although with higher suitability in southern Australia. Highest stability with changing climate was between 30°S and 30°N. The areas present high agreement among diverse climate models as regards distributional potential in the future, but differed in anticipating potential for distribution in North and Central Africa, southern Asia, central USA, and southeastern Europe. Highest disparity in model predictions across representative concentration pathways (RCPs) was in Saudi Arabia and Europe. The model predictions allow anticipation of changing distributional potential of the species in coming decades."
https://openalex.org/W2528584693,"Production of bacteriocins is a potential probiotic feature of many lactic acid bacteria (LAB) as it can help prevent the growth of pathogens in gut environments. However, knowledge on bacteriocin producers in situ and their function in the gut of healthy animals is still limited. In this study, we investigated five bacteriocin-producing strains of LAB and their isogenic non-producing mutants for probiotic values. The LAB bacteriocins, sakacin A (SakA), pediocin PA-1 (PedPA-1), enterocins P, Q and L50 (enterocins), plantaricins EF and JK (plantaricins) and garvicin ML (GarML), are all class II bacteriocins, but they differ greatly from each other in terms of inhibition spectrum and physicochemical properties. The strains were supplemented to mice through drinking water and changes on the gut microbiota composition were interpreted using 16S rRNA gene analysis. In general, we observed that overall structure of the gut microbiota remained largely unaffected by the treatments. However, at lower taxonomic levels, some transient but advantageous changes were observed. Some potentially problematic bacteria were inhibited (e.g., Staphylococcus by enterocins, Enterococcaceae by GarML, and Clostridium by plantaricins) and the proportion of LAB was increased in the presence of SakA-, plantaricins- and GarML-producing bacteria. Moreover, the treatment with GarML-producing bacteria co-occurred with decreased triglyceride levels in the host mice. Taken together, our results indicate that several of these bacteriocin producers have potential probiotic properties at diverse levels as they promote favorable changes in the host without major disturbance in gut microbiota, which is important for normal gut functioning."
https://openalex.org/W2528749195,"Endometriosis is characterized by the ectopic development of the endometrium which relies on angiogenesis. Although studies have identified the involvement of different matrix metalloproteinases (MMPs) in endometriosis, no study has yet investigated the role of MMP-2 in endometriosis-associated angiogenesis. The present study aims to understand the regulation of MMP-2 activity in endothelial cells and on angiogenesis during progression of ovarian endometriosis. Histological and biochemical data showed increased expressions of vascular endothelial growth factor (VEGF), VEGF receptor-2, cycloxygenase (COX)-2, von Willebrand factor along with angiogenesis during endometriosis progression. Women with endometriosis showed decreased MMP-2 activity in eutopic endometrium as compared to women without endometriosis. However, ectopic ovarian endometrioma showed significantly elevated MMP-2 activity with disease severity. In addition, increased MT1MMP and decreased tissue inhibitors of metalloproteinases (TIMP)-2 expressions were found in the late stages of endometriosis indicating more MMP-2 activation with disease progression. In vitro study using human endothelial cells showed that prostaglandin E2 (PGE2) significantly increased MMP-2 activity as well as tube formation. Inhibition of COX-2 and/or phosphorylated AKT suppressed MMP-2 activity and endothelial tube formation suggesting involvement of PGE2 in regulation of MMP-2 activity during angiogenesis. Moreover, specific inhibition of MMP-2 by chemical inhibitor significantly reduced cellular migration, invasion and tube formation. In ovo assay showed decreased angiogenic branching upon MMP-2 inhibition. Furthermore, a significant reduction of lesion numbers was observed upon inhibition of MMP-2 and COX-2 in mouse model of endometriosis. In conclusion, our study establishes the involvement of MMP-2 activity via COX-2-PGE2-pAKT axis in promoting angiogenesis during endometriosis progression."
https://openalex.org/W2529400244,"Introduction To evaluate meibomian gland function, changes of lacrimal tears and ocular surface parameters and tear inflammatory mediators following cataract surgery. Methods 48 eyes of 34 patients who underwent uncomplicated phacoemulsification were involved and divided into 2 groups with those who had preexisting dry-eye before cataract surgery and those who did not. Ocular symptom score, Schirmer I test, tear film break-up time (TBUT), corneal sensitivity threshold, corneal staining, inflammatory cytokine activities, lid margin abnormalities, meibum expressibility, meibum quality and meibomian gland imaging were evaluated preoperatively, at 1 day, 1 and 2 months postoperatively. Results Ocular symptom scores were worse at 1 and 2 months postoperatively but, TBUT, corneal staining score and corneal sensitivity threshold showed gradual improvements at 1 month and 2 months postoperatively (p<0.05, respectively). Interestingly there were statistically significant improvements in TBUT, corneal staining score and corneal sensitivity threshold at 1 month postoperatively when topical eye drops were used compared to the period without topical therapy which is the months 2 postoperatively. There were statistically significant decreases in IL-1β, IL-6, IL-8, MCP-1, TNF-α and IFN-γ concentrations at 1 and 2 months postoperatively. Lid margin abnormalities, meibum quality and expressibility scores increased significantly (p < 0.05, respectively) at postoperative period. Compared with the no dry eye group, dry eye group revealed significantly higher ocular symptom scores, lower TBUT, higher lid margin abnormalities, meibum quality and expressibility scores after cataract surgery. There were significant correlations between IL-6 and parameters of dry eye, and between MGD parameters and ocular symptom scores. Conclusions Our study revealed that meibomian gland function is influenced after cataract surgery accompanying structural changes and these were correlated with increased ocular symptom scores. Therefore, it could elucidate the development of dry eye related to cataract surgery."
https://openalex.org/W2529394984,"The bacterial communities played important roles in the high productivity mangrove ecosystem. In this study, we investigated the vertical distributions of rhizosphere bacteria from three mangrove species (Bruguiera gymnorrhiza, Kandelia candel and Aegiceras corniculatum) in Beilun Estuary, China using high throughput DNA pyrosequencing of the 16S rRNA gene. Phylogenetic analysis showed that bacterial communities from mangrove rhizosphere sediments were dominated by Proteobacteria (mostly Deltaproteobacteria and Gammaproteobacteria), followed by Chloroflexi, Bacteroidetes, Planctomycetes and Acidobacteria. However, the ANOVA analysis on Shannon and Chao1 indices indicated that bacterial communities among sediments of the three mangrove species varied more strongly than the sampling depths. In addition, the PCA result demonstrated that the bacterial communities could be separated into three groups according to the mangrove species. Moreover, the dominated orders Rhodospirillales, GCA004 and envOPS12 were significantly different among sediments of the three mangrove species. The results of this study provided valuable information about the distribution feature of rhizosphere bacteria from Chinese mangrove plants and shed insights into biogeochemical transformations driven by bacteria in rhizosphere sediments."
https://openalex.org/W2528183849,"The present work proposes a new clinical approach to TTFields therapy of glioblastoma. The approach combines targeted surgical skull removal (craniectomy) with TTFields therapy to enhance the induced electrical field in the underlying tumor tissue. Using computer simulations, we explore the potential of the intervention to improve the clinical efficacy of TTFields therapy of brain cancer.We used finite element analysis to calculate the electrical field distribution in realistic head models based on MRI data from two patients: One with left cortical/subcortical glioblastoma and one with deeply seated right thalamic anaplastic astrocytoma. Field strength was assessed in the tumor regions before and after virtual removal of bone areas of varying shape and size (10 to 100 mm) immediately above the tumor. Field strength was evaluated before and after tumor resection to assess realistic clinical scenarios.For the superficial tumor, removal of a standard craniotomy bone flap increased the electrical field strength by 60-70% in the tumor. The percentage of tissue in expected growth arrest or regression was increased from negligible values to 30-50%. The observed effects were highly focal and targeted at the regions of pathology underlying the craniectomy. No significant changes were observed in surrounding healthy tissues. Median field strengths in tumor tissue increased with increasing craniectomy diameter up to 50-70 mm. Multiple smaller burr holes were more efficient than single craniectomies of equivalent area. Craniectomy caused no significant field enhancement in the deeply seated tumor, but rather a focal enhancement in the brain tissue underlying the skull defect.Our results provide theoretical evidence that small and clinically feasible craniectomies may provide significant enhancement of TTFields intensity in cerebral hemispheric tumors without severely compromising brain protection or causing unacceptable heating in healthy tissues. A clinical trial is being planned to validate safety and efficacy."
https://openalex.org/W2529756136,"Studies from industrialized countries show that musculoskeletal disorders (MSD) occur commonly in sonographers. However, little is known about sonographers in China, where the awareness of ergonomics and MSD, workload, and available equipment/facilities may differ. We aimed to investigate the prevalence of MSD and associated risk factors in sonographers in central China.A cross-sectional survey was conducted with 381 sonographers from 14 randomly selected tertiary hospitals in Hubei province, central China. Musculoskeletal symptoms (using the Nordic Questionnaire) and risk factors (mostly derived from the Health Benefit Trust survey instrument and the Dutch Musculoskeletal Questionnaire) were recorded. Multivariate logistic regression was used to quantify associations between risk factors and MSD.The 12-month period prevalence of MSD was 98.3%, being highest in the neck (93.5%) and shoulder (92.2%), followed by the lower back (83.2%), wrist/hand, upper back, and elbow. Factors contributing to neck pain were psychological fatigue, shoulder abduction and trunk bend-and-twist posture. Height-adjustable tables and chairs were protective factors. Shoulder pain was associated with female sex, health status, mental stress, shoulder abduction, and trunk bend-and-twist posture. Height-adjustable chairs and the awareness of adjusting the workstation before scanning were protective factors. Elbow pain was associated with health status and height-adjustable tables. Wrist/hand pain was associated with female sex, bending the wrist, and working with obese patients. Upper back pain was associated with shoulder abduction, height-adjustable chairs, and device location. Lower back pain was associated with the number of scans performed per day, awkward postures, bending the trunk, twisting or bending the neck forward, and using a footrest.This study suggests a high prevalence of MSD in sonographers in central China. Hence, it is necessary to improve the awareness of MSD by training, and the ergonomics of their current work environment by addressing physical workload, and psychological and equipment/facility-related factors."
https://openalex.org/W2528943852,"Fungal opportunistic pathogens colonize various environments, from plants and wood to human and animal tissue. Regarding human pathogens, one great challenge during contrasting niche occupation is the adaptation to different conditions, such as temperature, osmolarity, salinity, pressure, oxidative stress and nutritional availability, which may constitute sources of stress that need to be tolerated and overcome. As an opportunistic pathogen, C. neoformans faces exactly these situations during the transition from the environment to the human host, encountering nutritional constraints. Our previous and current research on amino acid biosynthetic pathways indicates that amino acid permeases are regulated by the presence of the amino acids, nitrogen and temperature. Saccharomyces cerevisiae and Candida albicans have twenty-four and twenty-seven genes encoding amino acid permeases, respectively; conversely, they are scarce in number in Basidiomycetes (C. neoformans, Coprinopsis cinerea and Ustilago maydis), where nine to ten permease genes can be found depending on the species. In this study, we have demonstrated that two amino acid permeases are essential for virulence in C. neoformans. Our data showed that C. neoformans uses two global and redundant amino acid permeases, Aap4 and Aap5 to respond correctly to thermal and oxidative stress. Double deletion of these permeases causes growth arrest in C. neoformans at 37°C and in the presence of hydrogen peroxide. The inability to uptake amino acid at a higher temperature and under oxidative stress also led to virulence attenuation in vivo. Our data showed that thermosensitivity caused by the lack of permeases Aap4 and Aap5 can be remedied by alkaline conditions (higher pH) and salinity. Permeases Aap4 and Aap5 are also required during fluconazole stress and they are the target of the plant secondary metabolite eugenol, a potent antifungal inhibitor that targets amino acid permeases. In summary, our work unravels (i) interesting physiological property of C. neoformans regarding its amino acid uptake system; (ii) an important aspect of virulence, which is the need for amino acid permeases during thermal and oxidative stress resistance and, hence, host invasion and colonization; and (iii) provides a convenient prototype for antifungal development, which are the amino acid permeases Aap4/Aap5 and their inhibitor."
https://openalex.org/W2528907073,"With the development of single-particle tracking (SPT) microscopy and host membrane mimics called supported lipid bilayers (SLBs), stochastic virus-membrane binding interactions can be studied in depth while maintaining control over host receptor type and concentration. However, several experimental design challenges and quantitative image analysis limitations prevent the widespread use of this approach. One main challenge of SPT studies is the low signal-to-noise ratio of SPT videos, which is sometimes inevitable due to small particle sizes, low quantum yield of fluorescent dyes, and photobleaching. These situations could render current particle tracking software to yield biased binding kinetic data caused by intermittent tracking error. Hence, we developed an effective image restoration algorithm for SPT applications called STAWASP that reveals particles with a signal-to-noise ratio of 2.2 while preserving particle features. We tested our improvements to the SPT binding assay experiment and imaging procedures by monitoring X31 influenza virus binding to α2,3 sialic acid glycolipids. Our interests lie in how slight changes to the peripheral oligosaccharide structures can affect the binding rate and residence times of viruses. We were able to detect viruses binding weakly to a glycolipid called GM3, which was undetected via assays such as surface plasmon resonance. The binding rate was around 28 folds higher when the virus bound to a different glycolipid called GD1a, which has a sialic acid group extending further away from the bilayer surface than GM3. The improved imaging allowed us to obtain binding residence time distributions that reflect an adhesion-strengthening mechanism via multivalent bonds. We empirically fitted these distributions using a time-dependent unbinding rate parameter, koff, which diverges from standard treatment of koff as a constant. We further explain how to convert these models to fit ensemble-averaged binding data obtained by assays such as surface plasmon resonance."
https://openalex.org/W2528981561,"The ribosomal RNA (rRNA) gene encodes rRNA for protein synthesis. Aberrant expression of the rRNA gene has been generally observed in tumor cells and levels of its promoter methylation as an epigenetic regulator affect rRNA gene transcription. The possible relationship between expression and promoter methylation of rDNA has not been examined in human clinical cervical cancer. Here we investigate rRNA gene expression by quantitative real time PCR, and promoter methylation levels by HpaII/MspI digestion and sodium bisulfite sequencing in the development of human cervical cancer. We find that indeed rRNA levels are elevated in most of cervical intraepithelial neoplasia (CIN) specimens as compared with non-cancer tissues. The rDNA promoter region in cervical intraepithelial neoplasia (CIN) tissues reveals significant hypomethylation at cytosines in the context of CpG dinucleotides, accompanied with rDNA chromatin decondensation. Furthermore treatment of HeLa cells with the methylation inhibitor drug 5-aza-2'-deoxycytidine (DAC) demonstrates the negative correlation between the expression of 45S rDNA and the methylation level in the rDNA promoter region. These data suggest that a decrease in rDNA promoter methylation levels can result in an increase of rRNA synthesis in the development of human cervical cancer."
