id,abstract
https://openalex.org/W1981300064,
https://openalex.org/W2052904272,
https://openalex.org/W2057771278,"The ability to properly model intravascular steps in metastasis is essential in identifying key physical, cellular, and molecular determinants that can be targeted therapeutically to prevent metastatic disease. Research on the vascular microenvironment has been hindered by challenges in studying this compartment in metastasis under conditions that reproduce in vivo physiology while allowing facile experimental manipulation.We present a microfluidic vasculature system to model interactions between circulating breast cancer cells with microvascular endothelium at potential sites of metastasis. The microfluidic vasculature produces spatially-restricted stimulation from the basal side of the endothelium that models both organ-specific localization and polarization of chemokines and many other signaling molecules under variable flow conditions. We used this microfluidic system to produce site-specific stimulation of microvascular endothelium with CXCL12, a chemokine strongly implicated in metastasis.When added from the basal side, CXCL12 acts through receptor CXCR4 on endothelium to promote adhesion of circulating breast cancer cells, independent of CXCL12 receptors CXCR4 or CXCR7 on tumor cells. These studies suggest that targeting CXCL12-CXCR4 signaling in endothelium may limit metastases in breast and other cancers and highlight the unique capabilities of our microfluidic device to advance studies of the intravascular microenvironment in metastasis."
https://openalex.org/W2114622275,"The oncogenic phenotype is complex, resulting from the accumulation of multiple somatic mutations that lead to the deregulation of growth regulatory and cell fate controlling activities and pathways. The ability to dissect this complexity, so as to reveal discrete aspects of the biology underlying the oncogenic phenotype, is critical to understanding the various mechanisms of disease as well as to reveal opportunities for novel therapeutic strategies. Previous work has characterized the process of anchorage-independent growth of cancer cells in vitro as a key aspect of the tumor phenotype, particularly with respect to metastatic potential. Nevertheless, it remains a major challenge to translate these cell biology findings into the context of human tumors. We previously used DNA microarray assays to develop expression signatures, which have the capacity to identify subtle distinctions in biological states and can be used to connect in vitro and in vivo states. Here we describe the development of a signature of anchorage-independent growth, show that the signature exhibits characteristics of deregulated mitochondrial function and then demonstrate that the signature identifies human tumors with the potential for metastasis."
https://openalex.org/W1973452897,"Excessive adiposity has long been associated with increased incidence of breast cancer in post-menopausal women, and with increased mortality from breast cancer, regardless of the menopausal status. Although adipose tissue-derived estrogen contributes to obesity-associated risk for estrogen receptor (ER)-positive breast cancer, the estrogen-independent impact of adipose tissue on tumor invasion and progression needs to be elucidated. Here, we show that adipose stromal cells (ASCs) significantly stimulate migration and invasion of ER-negative breast cancer cells in vitro and tumor invasion in a co-transplant xenograft mouse model. Our study also identifies cofilin-1, a known regulator of actin dynamics, as a determinant of the tumor-promoting activity of ASCs. The cofilin-1-dependent pathway affects the production of interleukin 6 (IL-6) in ASCs. Depletion of IL-6 from the ASC-conditioned medium abrogated the stimulatory effect of ASCs on the migration and invasion of breast tumor cells. Thus, our study uncovers a link between a cytoskeleton-based pathway in ASCs and the stromal impact on breast cancer cells."
https://openalex.org/W2134406000,"Alzheimer's disease (AD) is characterized by progressive neurodegeneration leading to loss of cognitive abilities and ultimately to death. Postmortem investigations revealed decreased expression of cerebral insulin-like growth factor (IGF)-1 receptor (IGF-1R) and insulin receptor substrate (IRS) proteins in patients with AD. To elucidate the role of insulin/IGF-1 signaling in AD, we crossed mice expressing the Swedish mutation of amyloid precursor protein (APPSW, Tg2576 mice) as a model for AD with mice deficient for either IRS-2, neuronal IGF-1R (nIGF-1R−/−), or neuronal insulin receptor (nIR−/−), and analyzed survival, glucose, and APP metabolism. In the present study, we show that IRS-2 deficiency in Tg2576 mice completely reverses premature mortality in Tg2576 females and delays β-amyloid (Aβ) accumulation. Analysis of APP metabolism suggested that delayed Aβ accumulation resulted from decreased APP processing. To delineate the upstream signal responsible for IRS-2-mediated disease protection, we analyzed mice with nIGF-1R or nIR deficiency predominantly in the hippocampus. Interestingly, both male and female nIGF-1R−/−Tg2576 mice were protected from premature death in the presence of decreased Aβ accumulation specifically in the hippocampus formation. However, neuronal IR deletion had no influence on lethality of Tg2576 mice. Thus, impaired IGF-1/IRS-2 signaling prevents premature death and delays amyloid accumulation in a model of AD.—Freude, S., Hettich, M. M., Schumann, C., Stohr, O., Koch, L., Kohler, C., Udelhoven, M., Leeser, U., Müller, M., Kubota, N., Kadowaki, T., Krone, W., Schroder, H., Bruning, J. C., Schubert, M. Neuronal IGF-1 resistance reduces Aβ accumulation and protects against premature death in a model of Alzheimer's disease. FASEB J. 23, 3315–3324 (2009). www.fasebj.org"
https://openalex.org/W2171955717,"In lead discovery, libraries of 106 molecules are screened for biological activity. Given the over 1060 drug-like molecules thought possible, such screens might never succeed. The fact that they do, even occasionally, implies a biased selection of library molecules. We have developed a method to quantify the bias in screening libraries toward biogenic molecules. With this approach, we consider what is missing from screening libraries and how they can be optimized."
https://openalex.org/W2131881226,"A Neolithic domestication of taurine cattle in the Fertile Crescent from local aurochsen (Bos primigenius) is generally accepted, but a genetic contribution from European aurochsen has been proposed. Here we performed a survey of a large number of taurine cattle mitochondrial DNA (mtDNA) control regions from numerous European breeds confirming the overall clustering within haplogroups (T1, T2 and T3) of Near Eastern ancestry, but also identifying eight mtDNAs (1.3%) that did not fit in haplogroup T. Sequencing of the entire mitochondrial genome showed that four mtDNAs formed a novel branch (haplogroup R) which, after the deep bifurcation that gave rise to the taurine and zebuine lineages, constitutes the earliest known split in the mtDNA phylogeny of B. primigenius. The remaining four mtDNAs were members of the recently discovered haplogroup Q. Phylogeographic data indicate that R mtDNAs were derived from female European aurochsen, possibly in the Italian Peninsula, and sporadically included in domestic herds. In contrast, the available data suggest that Q mtDNAs and T subclades were involved in the same Neolithic event of domestication in the Near East. Thus, the existence of novel (and rare) taurine haplogroups highlights a multifaceted genetic legacy from distinct B. primigenius populations. Taking into account that the maternally transmitted mtDNA tends to underestimate the extent of gene flow from European aurochsen, the detection of the R mtDNAs in autochthonous breeds, some of which are endangered, identifies an unexpected reservoir of genetic variation that should be carefully preserved."
https://openalex.org/W1971821779,"Adiponectin is widely known as an adipocytokine with therapeutic potential for its markedly protective function in the pathogenesis of obesity-related disorders, metabolic syndrome, systemic insulin resistance, cardiovascular disease and more recently carcinogenesis. In the present study, we show that adiponectin inhibits adhesion, invasion and migration of breast cancer cells. Further analysis of the underlying molecular mechanisms revealed that adiponectin treatment increased AMP-activated protein kinase (AMPK) phosphorylation and activity as evident by increased phosphorylation of downstream target of AMPK, acetyl-coenzyme A carboxylase and inhibition of p70S6 kinase (S6K). Intriguingly, we discovered that adiponectin treatment increases the expression of tumor suppressor gene LKB1 in breast cancer cells. Overexpression of LKB1 in breast cancer cells further increased adiponectin-mediated phosphorylation of AMPK. Using isogenic LKB1 knockdown cell line pair, we found that LKB1 is required for adiponectin-mediated modulation of AMPK-S6K axis and more importantly, inhibition of adhesion, migration and invasion of breast cancer cells. Taken together these data present a novel mechanism involving specific upregulation of tumor suppressor gene LKB1 by which adiponectin inhibits adhesion, invasion and migration of breast cancer cells. Our findings indicate the possibility of using adiponectin analogues to inhibit invasion and migration of breast cancer cells."
https://openalex.org/W2028277827,"The NF-E2-related factor-2 (Nrf2)/antioxidant response element (ARE) signaling pathway regulates phase 2 detoxification genes, including a variety of antioxidative enzymes. We tested neuroprotective effects of the synthetic triterpenoid CDDO-MA, a potent activator of the Nrf2/ARE signaling. CDDO-MA treatment of neuroblastoma SH-SY5Y cells resulted in Nrf2 upregulation and translocation from cytosol to nucleus and subsequent activation of ARE pathway genes. CDDO-MA blocked t-butylhydroperoxide-induced production of reactive oxygen species (ROS) by activation of ARE genes only in wild type, but not Nrf2 knockout mouse embryonic fibroblasts. Oral administration of CDDO-MA resulted in significant protection against MPTP-induced nigrostriatal dopaminergic neurodegeneration, pathological alpha-synuclein accumulation and oxidative damage in mice. Additionally, CDDO-MA treatment in rats produced significant rescue against striatal lesions caused by the neurotoxin 3-NP, and associated increases in the oxidative damage markers malondialdehyde, F(2)-Isoprostanes, 8-hydroxy-2-deoxyguanosine, 3-nitrotyrosine, and impaired glutathione homeostasis. Our results indicate that the CDDO-MA renders its neuroprotective effects through its potent activation of the Nrf2/ARE pathway, and suggest that triterpenoids may be beneficial for the treatment of neurodegenerative diseases like Parkinson's disease and Huntington's disease."
