id,abstract
https://openalex.org/W2093323215,"Obesity is a major health concern worldwide which is associated with increased risk of chronic diseases such as metabolic syndrome, cardiovascular disease and cancer. The elucidation of the molecular mechanisms involved in adipogenesis and obesogenesis is of essential importance as it could lead to the identification of novel biomarkers and therapeutic targets for the development of anti-obesity drugs. MicroRNAs (miRNAs) have been shown to play regulatory roles in several biological processes. They have become a growing research field and consist of promising pharmaceutical targets in various fields such as cancer, metabolism, etc. The present study investigated the possible implication of miRNAs in adipose tissue during the development of obesity using as a model the C57BLJ6 mice fed a high-fat diet. C57BLJ6 wild type male mice were fed either a standard (SD) or a high-fat diet (HFD) for 5 months. Total RNA was prepared from white adipose tissue and was used for microRNA profiling and qPCR. Twenty-two of the most differentially expressed miRNAs, as identified by the microRNA profiling were validated using qPCR. The results of the present study confirmed previous results. The up-regulation of mmu-miR-222 and the down-regulation of mmu-miR-200b, mmu-miR-200c, mmu-miR-204, mmu-miR-30a*, mmu-miR-193, mmu-miR-378 and mmu-miR-30e* after HFD feeding has also been previously reported. On the other hand, we show for the first time the up-regulation of mmu-miR-342-3p, mmu-miR-142-3p, mmu-miR-142-5p, mmu-miR-21, mmu-miR-146a, mmu-miR-146b, mmu-miR-379 and the down-regulation of mmu-miR-122, mmu-miR-133b, mmu-miR-1, mmu-miR-30a*, mmu-miR-192 and mmu-miR-203 during the development of obesity. However, future studies are warranted in order to understand the exact role that miRNAs play in adipogenesis and obesity."
https://openalex.org/W1964626979,"Mesenchymal stem cells (MSCs) exhibit tropism for sites of tissue injury and tumors. However, the influence of the microenvironment on MSC phenotype and localization remains incompletely characterized. In this study, we begin to define a macrophage-induced MSC phenotype. These MSCs secrete interleukin-6 (IL-6), CCL5, and interferon gamma-induced protein-10 (CXCL10) and exhibit increased mobility in response to multiple soluble factors produced by macrophages including IL-8, CCL2, and CCL5. The pro-migratory phenotype is dependent on activation of a c-Jun N-terminal kinase (JNK) pathway. This work begins to identify the influence of macrophages on MSC biology. These interactions are likely to play an important role in the tissue inflammatory response and may provide insight into the migratory potential of MSCs in inflammation and tissue injury."
https://openalex.org/W2034631640,"MEF2 (A–D) transcription factors govern development, differentiation and maintenance of various cell types including neurons. The role of MEF2 isoforms in the brain has been studied using in vitro manipulations with only MEF2C examined in vivo. In order to understand specific as well as redundant roles of the MEF2 isoforms, we generated brain-specific deletion of MEF2A and found that Mef2aKO mice show normal behavior in a range of paradigms including learning and memory. We next generated Mef2a and Mef2d brain-specific double KO (Mef2a/dDKO) mice and observed deficits in motor coordination and enhanced hippocampal short-term synaptic plasticity, however there were no alterations in learning and memory, Schaffer collateral pathway long-term potentiation, or the number of dendritic spines. Since previous work has established a critical role for MEF2C in hippocampal plasticity, we generated a Mef2a, Mef2c and Mef2d brain-specific triple KO (Mef2a/c/dTKO). Mef2a/c/d TKO mice have early postnatal lethality with increased neuronal apoptosis, indicative of a redundant role for the MEF2 factors in neuronal survival. We examined synaptic plasticity in the intact neurons in the Mef2a/c/d TKO mice and found significant impairments in short-term synaptic plasticity suggesting that MEF2C is the major isoform involved in hippocampal synaptic function. Collectively, these data highlight the key in vivo role of MEF2C isoform in the brain and suggest that MEF2A and MEF2D have only subtle roles in regulating hippocampal synaptic function."
https://openalex.org/W2088893515,"We recently identified selenoprotein P (SeP) as a liver-derived secretory protein that causes insulin resistance in the liver and skeletal muscle; however, it is unknown whether and, if so, how SeP acts on adipose tissue. The present study tested the hypothesis that SeP is related to hypoadiponectinemia in patients with type 2 diabetes.We compared serum levels of SeP with those of adiponectin and other clinical parameters in 36 patients with type 2 diabetes. We also measured levels of blood adiponectin in SeP knockout mice. Circulating SeP levels were positively correlated with fasting plasma glucose (r = 0.35, P = 0.037) and negatively associated with both total and high-molecular adiponectin in patients with type 2 diabetes (r = -0.355, P = 0.034; r = -0.367, P = 0.028). SeP was a predictor of both total and high-molecular adiponectin, independently of age, body weight, and quantitative insulin sensitivity index (β = -0.343, P = 0.022; β = -0.357, P = 0.017). SeP knockout mice exhibited an increase in blood adiponectin levels when fed regular chow or a high sucrose, high fat diet.These results suggest that overproduction of liver-derived secretory protein SeP is connected with hypoadiponectinemia in patients with type 2 diabetes."
https://openalex.org/W2033952224,"Exposure to oxidant air pollution is associated with increased respiratory morbidities and susceptibility to infections. Ozone is a commonly encountered oxidant air pollutant, yet its effects on influenza infections in humans are not known. The greater Mexico City area was the primary site for the spring 2009 influenza A H1N1 pandemic, which also coincided with high levels of environmental ozone. Proteolytic cleavage of the viral membrane protein hemagglutinin (HA) is essential for influenza virus infectivity. Recent studies suggest that HA cleavage might be cell-associated and facilitated by the type II transmembrane serine proteases (TTSPs) human airway trypsin-like protease (HAT) and transmembrane protease, serine 2 (TMPRSS2), whose activities are regulated by antiproteases, such as secretory leukocyte protease inhibitor (SLPI). Based on these observations, we sought to determine how acute exposure to ozone may modulate cellular protease/antiprotease expression and function, and to define their roles in a viral infection. We utilized our in vitro model of differentiated human nasal epithelial cells (NECs) to determine the effects of ozone on influenza cleavage, entry, and replication. We show that ozone exposure disrupts the protease/antiprotease balance within the airway liquid. We also determined that functional forms of HAT, TMPRSS2, and SLPI are secreted from human airway epithelium, and acute exposure to ozone inversely alters their expression levels. We also show that addition of antioxidants significantly reduces virus replication through the induction of SLPI. In addition, we determined that ozone-induced cleavage of the viral HA protein is not cell-associated and that secreted endogenous proteases are sufficient to activate HA leading to a significant increase in viral replication. Our data indicate that pre-exposure to ozone disrupts the protease/antiprotease balance found in the human airway, leading to increased influenza susceptibility."
https://openalex.org/W2010356890,"Nonsteroidal anti-inflammatory drugs are among the most commonly used prescription and over-the-counter medications, but they often produce significant gastrointestinal ulceration and bleeding, particularly in elderly patients and patients with certain co-morbidities. Novel anti-inflammatory drugs are seldom tested in animal models that mimic the high risk human users, leading to an underestimate of the true toxicity of the drugs. In the present study we examined the effects of two novel NSAIDs and two commonly used NSAIDs in models in which mucosal defence was expected to be impaired. Naproxen, celecoxib, ATB-346 (a hydrogen sulfide- and naproxen-releasing compound) and NCX 429 (a nitric oxide- and naproxen-releasing compound) were evaluated in healthy, arthritic, obese, and hypertensive rats and in rats of advanced age (19 months) and rats co-administered low-dose aspirin and/or omeprazole. In all models except hypertension, greater gastric and/or intestinal damage was observed when naproxen was administered in these models than in healthy rats. Celecoxib-induced damage was significantly increased when co-administered with low-dose aspirin and/or omeprazole. In contrast, ATB-346 and NCX 429, when tested at doses that were as effective as naproxen and celecoxib in reducing inflammation and inhibiting cyclooxygenase activity, did not produce significant gastric or intestinal damage in any of the models. These results demonstrate that animal models of human co-morbidities display the same increased susceptibility to NSAID-induced gastrointestinal damage as observed in humans. Moreover, two novel NSAIDs that release mediators of mucosal defence (hydrogen sulfide and nitric oxide) do not induce significant gastrointestinal damage in these models of impaired mucosal defence."
https://openalex.org/W2031354219,"The exact pathophysiology of non-alcoholic steatohepatitis (NASH) is not known. Previous studies suggest that dietary advanced glycation end products (AGEs) can cause oxidative stress in liver. We aim to study the effects of dietary AGEs on liver health and their possible role in the pathogenesis of NASH. METHODS: Two groups of mice were fed the same diet except the AGE content varied. One group was fed a high AGE diet and the second group was fed a regular AGE diet. Liver histology, alanine aminotransferase, aspartate aminotransferase, fasting glucose, fasting insulin, insulin resistance and glucose tolerance were assessed. RESULTS: Histology revealed that neutrophil infiltration occurred in the livers of the high AGE group at week 26; steatosis did not accompany liver inflammation. At week 39 livers from both groups exhibited macro- or micro-steatosis, yet no inflammation was detected. Higher insulin levels were detected in the regular AGE group at week 26 (P = 0.034), compared to the high AGE group. At week 39, the regular AGE group showed higher levels of alanine aminotransferase (P<0.01) and aspartate aminotransferase (P = 0.02) than those of the high AGE group. CONCLUSIONS: We demonstrate that a high AGE diet can cause liver inflammation in the absence of steatosis. Our results show that dietary AGEs could play a role in initiating liver inflammation contributing to the disease progression of NASH. Our observation that the inflammation caused by high AGE alone did not persist suggests interesting future directions to investigate how AGEs contribute to pro-oxidative and anti-oxidative pathways in the liver."
https://openalex.org/W2032269766,"Mesenchymal stem cells (MSCs) are a potential source of material for the generation of tissue-engineered cardiac grafts because of their ability to transdifferentiate into cardiomyocytes after chemical treatments or co-culture with cardiomyocytes. Cardiomyocytes in the body are subjected to cyclic strain induced by the rhythmic heart beating. Whether cyclic strain could regulate rat bone marrow derived MSC (rBMSC) differentiation into cardiomyocyte-like lineage was investigated in this study. A stretching device was used to generate the cyclic strain for rBMSCs. Cardiomyogenic differentiation was evaluated using quantitative real-time reverse transcription polymerase chain reaction (RT-PCR), immunocytochemistry and western-blotting. The results demonstrated that appropriate cyclic strain treatment alone could induce cardiomyogenic differentiation of rBMSCs, as confirmed by the expression of cardiomyocyte-related markers at both mRNA and protein levels. Furthermore, rBMSCs exposed to the strain stimulation expressed cardiomyocyte-related markers at a higher level than the shear stimulation. In addition, when rBMSCs were exposed to both strain and 5-azacytidine (5-aza), expression levels of cardiomyocyte-related markers significantly increased to a degree suggestive of a synergistic interaction. These results suggest that cyclic strain is an important mechanical stimulus affecting the cardiomyogenic differentiation of rBMSCs. This provides a new avenue for mechanistic studies of stem cell differentiation and a new approach to obtain more committed differentiated cells."
https://openalex.org/W2056307756,"Transcranial magnetic theta burst stimulation (TBS) differs from other high-frequency rTMS protocols because it induces plastic changes up to an hour despite lower stimulus intensity and shorter duration of stimulation. However, the effects of TBS on neuronal oscillations remain unclear. In this study, we used electroencephalography (EEG) to investigate changes of neuronal oscillations after continuous TBS (cTBS), the protocol that emulates long-term depression (LTD) form of synaptic plasticity. We randomly divided 26 healthy humans into two groups receiving either Active or Sham cTBS as control over the left primary motor cortex (M1). Post-cTBS aftereffects were assessed with behavioural measurements at rest using motor evoked potentials (MEPs) and at active state during the execution of a choice reaction time (RT) task in combination with continuous electrophysiological recordings. The cTBS-induced EEG oscillations were assessed using event-related power (ERPow), which reflected regional oscillatory activity of neural assemblies of θ (4–7.5 Hz), low α (8–9.5 Hz), µ (10–12.5 Hz), low β (13–19.5 Hz), and high β (20–30 Hz) brain rhythms. Results revealed 20-min suppression of MEPs and at least 30-min increase of ERPow modulation, suggesting that besides MEPs, EEG has the potential to provide an accurate cortical readout to assess cortical excitability and to investigate the interference of cortical oscillations in the human brain post-cTBS. We also observed a predominant modulation of β frequency band, supporting the hypothesis that cTBS acts more on cortical level. Theta oscillations were also modulated during rest implying the involvement of independent cortical theta generators over the motor network post cTBS. This work provided more insights into the underlying mechanisms of cTBS, providing a possible link between synchronised neural oscillations and LTD in humans."
https://openalex.org/W1972842518,"Human cytomegalovirus (HCMV) is a ubiquitous herpesvirus that is able to infect fibroblastic, epithelial, endothelial and hematopoietic cells. Over the past ten years, several groups have provided direct evidence that dendritic cells (DCs) fully support the HCMV lytic cycle. We previously demonstrated that the C-type lectin dendritic cell-specific intercellular adhesion molecule-3-grabbing non-integrin (DC-SIGN) has a prominent role in the docking of HCMV on monocyte-derived DCs (MDDCs). The DC-SIGN/HCMV interaction was demonstrated to be a crucial and early event that substantially enhanced infection in trans, i.e., from one CMV-bearing cell to another non-infected cell (or trans-infection), and rendered susceptible cells fully permissive to HCMV infection. Nevertheless, nothing is yet known about how HCMV enters MDDCs. In this study, we demonstrated that VHL/E HCMV virions (an endothelio/dendrotropic strain) are first internalized into MDDCs by a macropinocytosis-like process in an actin- and cholesterol-dependent, but pH-independent, manner. We observed the accumulation of virions in large uncoated vesicles with endosomal features, and the virions remained as intact particles that retained infectious potential for several hours. This trans-infection property was specific to MDDCs because monocyte-derived macrophages or monocytes from the same donor were unable to allow the accumulation of and the subsequent transmission of the virus. Together, these data allowed us to delineate the early mechanisms of the internalization and entry of an endothelio/dendrotropic HCMV strain into human MDDCs and to propose that DCs can serve as a ""Trojan horse"" to convey CMV from entry sites to other locations that may favor the occurrence of either latency or acute infection."
