id,abstract
https://openalex.org/W1690291114,"This article analyses the effect of degree of interdisciplinarity on the citation impact of individual publications for four different scientific fields. We operationalise interdisciplinarity as disciplinary diversity in the references of a publication, and rather than treating interdisciplinarity as a monodimensional property, we investigate the separate effect of different aspects of diversity on citation impact: i.e. variety, balance and disparity. We use a Tobit regression model to examine the effect of these properties of interdisciplinarity on citation impact, controlling for a range of variables associated with the characteristics of publications. We find that variety has a positive effect on impact, whereas balance and disparity have a negative effect. Our results further qualify the separate effect of these three aspects of diversity by pointing out that all three dimensions of interdisciplinarity display a curvilinear (inverted U-shape) relationship with citation impact. These findings can be interpreted in two different ways. On the one hand, they are consistent with the view that, while combining multiple fields has a positive effect in knowledge creation, successful research is better achieved through research efforts that draw on a relatively proximal range of fields, as distal interdisciplinary research might be too risky and more likely to fail. On the other hand, these results may be interpreted as suggesting that scientific audiences are reluctant to cite heterodox papers that mix highly disparate bodies of knowledge—thus giving less credit to publications that are too groundbreaking or challenging."
https://openalex.org/W1923863428,"Eating is one of the most important daily activities in managing patients with dementia. Although various eating disturbance occur as dementia progresses, to our knowledge, most of the studies focused on a part of eating disturbance such as swallowing and appetite. There have been few comprehensive studies including eating habits and food preference in patients with Alzheimer's disease (AD). The aims of this study were to investigate almost all eating disturbance and to examine the relationship of eating disturbance to dementia stage in AD.A total of 220 patients with AD and 30 normal elderly (NE) subjects were recruited. Eating disturbance was assessed by a comprehensive questionnaire that had been previously validated. Potential relationships between the characteristics of eating disturbance and dementia stage as classified by the Clinical Dementia Rating (CDR) were assessed.Overall, 81.4% of patients with AD showed some eating and swallowing disturbance, whereas only 26.7% of the NE subjects had such a disturbance. Even in an early stage, patients with AD had many types of eating disturbance; ""Appetite change"" was shown in nearly half of the mild AD patients (49.5%). In the moderate stage, the scores of ""change of eating habits and food preference"" were highest, and in the severe stage ""swallowing disturbance"" became critical.In AD, the relationship of dementia stage to eating disturbance differs according to the type of eating disturbance. The relationships between various eating disturbance and the severity of dementia should be considered."
https://openalex.org/W1939755491,"Quorum sensing (QS) is a system of stimuli and responses in bacterial cells governed by their population density, through which they regulate genes that control virulence factors and biofilm formation. Despite considerable research on QS and the discovery of new antibiotics, QS-controlled biofilm formation by microorganisms in clinical settings has remained a problem because of nascent drug resistance, which requires screening of diverse compounds for anti-QS activities. Cinnamon is a dietary phytochemical that is traditionally used to remedy digestive problems and assorted contagions, which suggests that cinnamon might contain chemicals that can hinder the QS process. To test this hypothesis, the anti-QS activity of cinnamon oil against P. aeruginosa was tested, measured by the inhibition of biofilm formation and other QS-associated phenomena, including virulence factors such as pyocyanin, rhamnolipid, protease, alginate production, and swarming activity. To this end, multiple microscopy analyses, including light, scanning electron and confocal microscopy, revealed the ability of cinnamon oil to inhibit P. aeruginosa PAO1 biofilms and their accompanying extracellular polymeric substances. This work is the first to demonstrate that cinnamon oil can influence various QS-based phenomena in P. aeruginosa PAO1, including biofilm formation."
https://openalex.org/W1892097889,"Quercus robur L. (pedunculate oak) and Quercus petraea (Matt.) Liebl. (sessile oak) are two European oak species of great economic and ecological importance. Even though both oaks have wide ecological amplitudes of suitable growing conditions, forests dominated by oaks often fail to regenerate naturally. The regeneration performance of both oak species is assumed to be subject to a variety of variables that interact with one another in complex ways. The novel approach of this research was to study the effect of many ecological variables on the regeneration performance of both oak species together and identify key variables and interactions for different development stages of the oak regeneration on a large scale in the field. For this purpose, overstory and regeneration inventories were conducted in oak dominated forests throughout southern Germany and paired with data on browsing, soil, and light availability. The study was able to verify the assumption that the occurrence of oak regeneration depends on a set of variables and their interactions. Specifically, combinations of site and stand specific variables such as light availability, soil pH and iron content on the one hand, and basal area and species composition of the overstory on the other hand. Also browsing pressure was related to oak abundance. The results also show that the importance of variables and their combinations differs among the development stages of the regeneration. Light availability becomes more important during later development stages, whereas the number of oaks in the overstory is important during early development stages. We conclude that successful natural oak regeneration is more likely to be achieved on sites with lower fertility and requires constantly controlling overstory density. Initially sufficient mature oaks in the overstory should be ensured. In later stages, overstory density should be reduced continuously to meet the increasing light demand of oak seedlings and saplings."
https://openalex.org/W2265414501,"The widespread second messenger molecule cyclic di-GMP (cdG) regulates the transition from motile and virulent lifestyles to sessile, biofilm-forming ones in a wide range of bacteria. Many pathogenic and commensal bacterial-host interactions are known to be controlled by cdG signaling. Although the biochemistry of cyclic dinucleotide metabolism is well understood, much remains to be discovered about the downstream signaling pathways that induce bacterial responses upon cdG binding. As part of our ongoing research into the role of cdG signaling in plant-associated Pseudomonas species, we carried out an affinity capture screen for cdG binding proteins in the model organism Pseudomonas fluorescens SBW25. The flagella export AAA+ ATPase FliI was identified as a result of this screen and subsequently shown to bind specifically to the cdG molecule, with a KD in the low micromolar range. The interaction between FliI and cdG appears to be very widespread. In addition to FliI homologs from diverse bacterial species, high affinity binding was also observed for the type III secretion system homolog HrcN and the type VI ATPase ClpB2. The addition of cdG was shown to inhibit FliI and HrcN ATPase activity in vitro. Finally, a combination of site-specific mutagenesis, mass spectrometry, and in silico analysis was used to predict that cdG binds to FliI in a pocket of highly conserved residues at the interface between two FliI subunits. Our results suggest a novel, fundamental role for cdG in controlling the function of multiple important bacterial export pathways, through direct allosteric control of export ATPase proteins."
https://openalex.org/W1831432236,"To investigate the influence of daily oral iron supplementation on changes in hemoglobin mass (Hbmass) and iron parameters after 2-4 weeks of moderate altitude exposure.Hematological data collected from 178 athletes (98 males, 80 females) exposed to moderate altitude (1,350-3,000 m) were analysed using linear regression to determine how altitude exposure combined with oral iron supplementation influenced Hbmass, total iron incorporation (TII) and blood iron parameters [ferritin and transferrin saturation (TSAT)].Altitude exposure (mean ± s: 21 ± 3 days) increased Hbmass by 1.1% [-0.4, 2.6], 3.3% [1.7, 4.8], and 4.0% [2.0, 6.1] from pre-altitude levels in athletes who ingested nil, 105 mg and 210 mg respectively, of oral iron supplement daily. Serum ferritin levels decreased by -33.2% [-46.9, -15.9] and 13.8% [-32.2, 9.7] from pre-altitude levels in athletes who supplemented with nil and 105 mg of oral iron supplement daily, but increased by 36.8% [1.3, 84.8] in athletes supplemented with 210 mg of oral iron daily. Finally, athletes who ingested either 105 mg or 210 mg of oral iron supplement daily had a greater TII compared with non-supplemented athletes (0 versus 105 mg: effect size (d) = -1.88 [-2.56, -1.17]; 0 versus 210 mg: effect size (d) = -2.87 [-3.88, -1.66]).Oral iron supplementation during 2-4 weeks of moderate altitude exposure may enhance Hbmass production and assist the maintenance of iron balance in some athletes with low pre-altitude iron stores."
https://openalex.org/W1920039912,"Over thirty years ago anecdotal accounts of the undescribed Larger Pacific Striped Octopus suggested behaviors previously unknown for octopuses. Beak-to-beak mating, dens shared by mating pairs, inking during mating and extended spawning were mentioned in publications, and enticed generations of cephalopod biologists. In 2012-2014 we were able to obtain several live specimens of this species, which remains without a formal description. All of the unique behaviors listed above were observed for animals in aquaria and are discussed here. We describe the behavior, body color patterns, and postures of 24 adults maintained in captivity. Chromatophore patterns of hatchlings are also shown."
https://openalex.org/W1158897767,"Ecosystem services provided by oceans and seas support most human needs but are threatened by human activities. Despite existing maps illustrating human impacts on marine ecosystems, information remains either large-scale but rough and insufficient for stakeholders (1 km² grid, lack of data along the coast) or fine-scale but fragmentary and heterogeneous in methodology. The objectives of this study are to map and quantify the main pressures exerted on near-coast marine ecosystems, at a large spatial scale though in fine and relevant resolution for managers (one pixel = 20 x 20 m). It focuses on the French Mediterranean coast (1,700 km of coastline including Corsica) at a depth of 0 to 80 m. After completing and homogenizing data presently available under GIS on the bathymetry and anthropogenic pressures but also on the seabed nature and ecosystem vulnerability, we provide a fine modeling of the extent and impacts of 10 anthropogenic pressures on marine habitats. The considered pressures are man-made coastline, boat anchoring, aquaculture, urban effluents, industrial effluents, urbanization, agriculture, coastline erosion, coastal population and fishing. A 1:10 000 continuous habitat map is provided considering 11 habitat classes. The marine bottom is mostly covered by three habitats: infralittoral soft bottom, Posidonia oceanica meadows and circalittoral soft bottom. Around two thirds of the bottoms are found within medium and medium high cumulative impact categories. Seagrass meadows are the most impacted habitats. The most important pressures (in area and intensity) are urbanization, coastal population, coastal erosion and man-made coastline. We also identified areas in need of a special management interest. This work should contribute to prioritize environmental needs, as well as enhance the development of indicators for the assessment of the ecological status of coastal systems. It could also help better apply and coordinate management measures at a relevant scale for biodiversity conservation."
https://openalex.org/W1141300672,"Milkfish (Chanos chanos), an important marine aquaculture species in southern Taiwan, show considerable euryhalinity but have low tolerance to sudden drops in water temperatures in winter. Here, we used high throughput next-generation sequencing (NGS) to identify molecular and biological processes involved in the responses to environmental changes. Preliminary tests revealed that seawater (SW)-acclimated milkfish tolerated lower temperatures than the fresh water (FW)-acclimated group. Although FW- and SW-acclimated milkfish have different levels of tolerance for hypothermal stress, to date, the molecular physiological basis of this difference has not been elucidated. Here, we performed a next-generation sequence analysis of mRNAs from four groups of milkfish. We obtained 29669 unigenes with an average length of approximately 1936 base pairs. Gene ontology (GO) analysis was performed after gene annotation. A large number of genes for molecular regulation were identified through a transcriptomic comparison in a KEGG analysis. Basal metabolic pathways involved in hypothermal tolerance, such as glycolysis, fatty acid metabolism, amino acid catabolism and oxidative phosphorylation, were analyzed using PathVisio and Cytoscape software. Our results indicate that in response to hypothermal stress, genes for oxidative phosphorylation, e.g., succinate dehydrogenase, were more highly up-regulated in SW than FW fish. Moreover, SW and FW milkfish used different strategies when exposed to hypothermal stress: SW milkfish up-regulated oxidative phosphorylation and catabolism genes to produce more energy budget, whereas FW milkfish down-regulated genes related to basal metabolism to reduce energy loss."
https://openalex.org/W1750485529,"Lipocalins constitute a superfamily of extracellular proteins that are found in all three kingdoms of life. Although very divergent in their sequences and functions, they show remarkable similarity in 3-D structures. Lipocalins bind and transport small hydrophobic molecules. Earlier sequence-based phylogenetic studies of lipocalins highlighted that they have a long evolutionary history. However the molecular and structural basis of their functional diversity is not completely understood. The main objective of the present study is to understand functional diversity of the lipocalins using a structure-based phylogenetic approach. The present study with 39 protein domains from the lipocalin superfamily suggests that the clusters of lipocalins obtained by structure-based phylogeny correspond well with the functional diversity. The detailed analysis on each of the clusters and sub-clusters reveals that the 39 lipocalin domains cluster based on their mode of ligand binding though the clustering was performed on the basis of gross domain structure. The outliers in the phylogenetic tree are often from single member families. Also structure-based phylogenetic approach has provided pointers to assign putative function for the domains of unknown function in lipocalin family. The approach employed in the present study can be used in the future for the functional identification of new lipocalin proteins and may be extended to other protein families where members show poor sequence similarity but high structural similarity."
