id,abstract
https://openalex.org/W1546091073,"The gamma subunits of heterotrimeric G proteins play important roles in regulating receptor-stimulated signal transduction processes. Recently appreciated among these is their role in the signaling events that lead to the phosphorylation and subsequent desensitization of muscarinic cholinergic (Haga, K., and Haga, T. (1992) J. Biol. Chem. 267, 2222-2227) and beta-adrenergic (Pitcher, J. A., Inglese, J., Higgins, J. B., Arriza, J. L., Casey, P. J., Kim, C., Benovic, J. L., Kwatra, M. M., Caron, M. G., and Lefkowitz, R. J. (1992) Science 257, 1264-1267) receptors. Beta gamma mediates the membrane targeting of the beta-adrenergic receptor kinase (beta ARK), in response to receptor activation, through a specific ARK-beta gamma interaction. This process utilizes the membrane-anchoring properties of the isoprenylated gamma subunit of gamma. In the present study, we have employed three distinct approaches to identify the region within the carboxyl terminus of ARK which binds gamma and thereby results in membrane translocation. We studied the ability of gamma to enhance the enzymatic activity of a series of truncated mutants of bovine ARK1, the ability of glutathione S-transferase fusion proteins containing various lengths of the carboxyl terminus of ARK to bind gamma subunits, and the ability of synthetic peptides comprised of ARK sequences to inhibit gamma activation of ARK1. We find that the minimal gamma binding of ARK is localized to a 125-amino acid residue stretch, the distal end of which is located 19 residues from the carboxyl terminus. A single 28-mer peptide (Trp643 to Ser670) derived from this sequence effectively inhibited gamma activation of ARK1, with an IC50 of 76 microM. The identification of this beta gamma binding domain on ARK and the development of peptide inhibitors provide important tools for the study of G protein-coupled receptor desensitization, as well as for the investigation of gamma activation of other G protein-effector systems."
https://openalex.org/W1640150978,"Bovine cytochrome P-450(11 beta) gene (CYP11B) has six different cis-acting elements, Ad1, Ad2, Ad3, Ad4, Ad5, and Ad6, in the promoter region. The Ad4 site also exists in the promoter regions of other steroidogenic P-450 genes as well as in CYP11B1. An Ad4-binding protein (Ad4BP) which specifically binds to the Ad4 site was purified from bovine adrenal cortex nuclear extract, and its molecular mass was 53 kDa. A complementary DNA encoding Ad4BP was isolated from a bovine adrenal cortex cDNA library. The cDNA clone contained an open reading frame of 1383 base pairs encoding 461 amino acids, whose calculated molecular weight was 51,020. The predicted amino acid sequence of Ad4BP revealed that the protein has a zinc finger domain and a ligand binding/dimerization domain. Ad4BP is a novel member of the steroid hormone receptor superfamily. Comparison of the primary structures of the hormone receptor superfamily showed that Ad4BP was highly homologous to FTZ-F1, which regulates the fushi tarazu gene, and ELP, which is expressed in the murine embryonal carcinoma cells. Transfection of a Ad4BP expression plasmid into CV-1 cells activated the transcription of the CAT reporter gene carrying the Ad4 sequence in the promoter region."
https://openalex.org/W1516845708,"Ku, also known as nuclear Factor IV, is an abundant nuclear DNA-binding protein which requires free DNA ends for the initial interaction with double-stranded DNA (dsDNA) and can bind at multiple sites along dsDNA in an energy-independent manner. Its function in vivo is unknown, but it has been implicated in both DNA replication and repair and in transcriptional control. We have used an electrophoretic mobility shift assay to further define the DNA binding properties of the Ku protein. Titration of Ku to a fixed amount of any of several target linear dsDNA fragments produced ladders of shifted bands proportional to the length of DNA, confirming the multiple binding activity of Ku and demonstrating its sequence-independent nature. Using a short DNA fragment with one Ku binding site, the binding constant of Ku for dsDNA ends was calculated to be 2.4 x 10(9) M-1. Competitive inhibition experiments confirmed the requirement of a free DNA end for binding by Ku and demonstrated that Ku binds isolated nicks in dsDNA. Nick binding was also observed directly using radiolabeled singly nicked circular DNA. The relative affinities of Ku for specific nick sites and free DNA ends were approximately equal, and nick binding was sequence-independent. Finally, in a study of a possible role for Ku in protecting or repairing damaged DNA, Ku was shown to inhibit the ability of T4 DNA ligase to circularize linear dsDNA molecules, demonstrating that some Ku molecules remain at the DNA terminus rather than translocate. A similar inhibition was not observed at nicks. These experiments document a new DNA binding specificity for Ku and further suggest that the high affinity end and nick binding activity is biologically relevant to its functions in vivo."
https://openalex.org/W1494351834,"Full expression of the elastolytic phenotype of Pseudomonas aeruginosa depends on LasA, an extracellular protease with restricted specificity whose mode of action on elastin and biological role is not understood. LasA exhibits amino acid sequence homology to some bacteriolytic proteases and shares several physicochemical properties with the staphylolytic protease of P. aeruginosa. This led us to examine whether the two proteases are the same. Production of LasA and staphylolytic protease by prototrophic and lasA mutant strains of P. aeruginosa was investigated. The two prototrophic strains examined, PAO1 and FRD2, exhibited extracellular staphylolytic activity and secreted LasA. LasA mutants, PAO-E64 lasA1 (Ts), FRD2128 delta lasA, and FRD244 lasA::mTn10, did not exhibit staphylolytic activity. A low level of the LasA protein was detected in the culture filtrate of the temperature-sensitive lasA mutant PAO-E64, but none was detectable in those of the deletion and insertion mutants, FRD2128, and FRD244, respectively. The staphylolytic protease was purified from the culture filtrate of P. aeruginosa strain FRD2 by DEAE-cellulose chromatography. The purified enzyme hydrolyzed pentaglycine into the respective di- and tripeptides and reacted specifically with antibodies against a synthetic peptide identical in sequence to positions 77-98 in LasA. The amino-terminal sequence of the first 15 amino acid residues of the staphylolytic protease was found to be identical with that of the secreted LasA. These results clearly indicate that LasA is a staphylolytic protease. In addition to lysing staphylococci, it may enhance elastolysis by cleaving Gly-Gly bonds, which are abundant in elastin."
https://openalex.org/W1484076261,"The ras oncogene product, Ras, is synthesized in vivo as a precursor protein that requires post-translational processing to become biologically active and to be capable of transforming mammalian cells. Farnesylation appears to be a critical modification of Ras, and thus inhibitors of the farnesyl-protein transferase (FPTase) that catalyzes this reaction may block ras-dependent tumorigenesis. Three structural classes of FPTase inhibitors were identified: (alpha-hydroxyfarnesyl)phosphonic acid, chaetomellic acids, and zaragozic acids. By comparison, these compounds were weaker inhibitors of geranylgeranyl-protein transferases. Each of these inhibitors was competitive with respect to farnesyl diphosphate in the FPTase reaction. All compounds were assayed for inhibition of Ras processing in Ha-ras-transformed NIH3T3 fibroblasts. Ras processing was inhibited by 1 microM (alpha-hydroxyfarnesyl)phosphonic acid. Neither chaetomellic acid nor zaragozic acid were active in this assay. These results are the first demonstration that a small organic chemical selected for inhibition of FPTase can inhibit Ras processing in vivo."
https://openalex.org/W1596248898,"The laminin-based nonapeptide Cys-Asp-Pro-Gly-Tyr-Ile-Gly-Ser-Arg (CDPGYIGSR) and pentapeptide Tyr-Ile-Gly-Ser-Arg (YIGSR) have been previously demonstrated to support the attachment of several cell types and to competitively bind to the 67-kDa high affinity laminin receptor. Cell attachment, but not spreading, on substrates containing adsorbed CDPGYIGSR or YIGSR was observed. In this report we describe YIGSR-mediated attachment and spreading of a wide variety of cell types. GYIGSRY promoted cell spreading and stress fiber formation when it was covalently immobilized through the amino-terminal Gly residue, used as a spacer arm. Spreading was not observed when adsorbed YIGSR peptide was used. Functionally blocking antiserum directed against the 67-kDa and related laminin-binding proteins blocked human foreskin fibroblast (HFF) spreading, but not attachment, on covalently grafted GYIGSRY substrates. However, functionally blocking antisera directed against the vitronectin receptor, integrin alpha v beta 3, and the fibronectin receptor, integrin alpha 5 beta 1, did not affect HFF spreading on these substrates. When HFFs spread on these substrates, the 67-kDa laminin receptor co-localized with the cytoplasmic proteins alpha-actinin and vinculin into discrete structures. These results suggest that the adhesion ligand YIGSR is solely sufficient for cell spreading when it is conformationally constrained by covalent attachment to a solid substrate, at least when attached via its amino terminus. Furthermore, the role of the 67-kDa laminin receptor in recognition of this ligand and mediating cell attachment is confirmed in this study. This report also provides the first evidence for direct or indirect association of this receptor with vinculin and alpha-actinin when YIGSR-mediated cell spreading occurs."
https://openalex.org/W1547769073,"The involvement of Sp1 in regulating cell proliferation in myeloid leukemia cells was determined by measuring the levels and DNA binding activity of Sp1 in TF-1 cells, a human erythroleukemia cell line dependent on granulocyte/macrophage colony-stimulating factor (GM-CSF) for viability and cell growth. DNA binding of Sp1 to a specific double-stranded oligodeoxynucleotide was increased markedly in a dose-dependent manner in proliferating cells in response to GM-CSF compared with growth-arrested or apoptotic cells. Competition experiments and mobility shift interference assays with antibodies against Sp1 as well as wild-type or mutant p53 indicated that GM-CSF-inducible DNA-binding complexes contained both Sp1 and p53 and that these heterocomplexes bound to both p53- and Sp1-binding sequences with high affinity. Immunoprecipitation of nuclear extracts with a p53 antibody indicated that Sp1 was associated as a heterocomplex with p53. Formation of this complex was dependent on the level of p53 since p53 was more abundant in proliferating cells and decreased upon induction of growth arrest and apoptosis by withdrawal of GM-CSF while Sp1 levels remained unchanged. These results suggest that the association of Sp1 with p53 may represent a novel mechanism of growth regulation in cytokine-dependent leukemia cells."
https://openalex.org/W1500322150,"Scavenger receptors interact with a variety of modified proteins, mediate their endocytosis and degradation, and may play an important role in protein catabolism and pathogenic processes such as atherosclerosis, aging, and diabetes. Many scavenger receptors have been detected kinetically but few such binding proteins have actually been identified. Recently, we found that two membrane-associated proteins, gp30 and gp18, interact more avidly with albumins conformationally modified by chemical means or by surface adsorption to colloidal gold particles than with native albumin. In this study, we show that gp30 and gp18 behave similarly to other known scavenger receptors. Competition studies indicate a similar ligand binding profile to other known scavenger receptors. Polyanionic molecules (dextran sulfate, fucoidan, polyglutamic acid, polyinosinic acid, heparin) and modified albumins such as formaldehyde-treated or maleylated albumin (Mal-bovine serum albumin) competed with albumin conjugated to colloidal gold particles (A-Au) for the blotting of gp30 and gp18. A-Au and Mal-bovine serum albumin bound cultured endothelial cells with high affinity. Modified and native albumins were each internalized, but only modified albumins were then released degraded. Inhibition studies revealed that only the same molecules that were effective in blocking A-Au blotting of gp30 and gp18, also inhibited A-Au degradation. Addition of the lysosomotropic agent chloroquine resulted in more than 70% inhibition of degradation. Differential processing of A-Au by cultured smooth muscle and endothelial cells along with fibroblasts was observed in a manner consistent with gp30 and gp18 expression. Cumulatively, these results suggest that gp30 and gp18 may mediate the high affinity binding, endocytosis, and degradation of conformationally modified albumins but not native albumin."
https://openalex.org/W1658005505,"The effects of oxidized ATP (oATP) on responses triggered by extracellular adenosine 5'-triphosphate (ATPe) were investigated in the mouse macrophage-like cell line J774. ATPe induced in this cell line two kinds of responses mediated by two different P2 purinergic receptors: 1) an early permeabilization of the plasma membrane to extracellular hydrophilic markers of M(r) up to 900 mediated by P2Z receptors; and 2) a fast mobilization of Ca2+ from intracellular stores mediated by P2Y receptors. Low oATP concentrations (100 microM) completely blocked the first response without affecting the second. ATPe-dependent cell swelling, vacuolization, and lysis were also inhibited. Antagonism developed slowly, as an incubation at 37 degrees C for at least 2 h in the presence of oATP was needed and was irreversible, thus suggesting that the inhibitory action was due to covalent modification of the receptor. The rate of hydrolysis of exogenous ATP was slightly decreased by oATP, indicating a minor blocking effect of this compound on plasma membrane ecto-ATPases in the concentration range tested. These observations suggest that oATP may be a potentially very useful tool for isolation and characterization of the P2Z purinergic receptor."
https://openalex.org/W1608042950,"Abstract Glycylsarcosine (Gly-Sar) transport in human intestinal epithelial (Caco-2) cells has been investigated. Gly-Sar transport, from apical to basal surfaces (Ja-b), and intracellular accumulation are greatest when the apical medium is acidified (apical pH 6.0, basal pH 7.4). Both transport and accumulation are susceptible to saturation and competition. Similarly, Gly-Sar transport, from basal to apical surfaces (Jb-a), is increased with acidification of the basal medium (basal pH 6.0, apical pH 7.4). Apical addition of 20 mM Gly-Sar (pH 6.0) to Caco-2 cell monolayers loaded with the pH indicator BCECF (2',7'-bis(2-carboxyethyl)-5-(6)-carboxyfluorescein) caused a marked cytosolic acidification. Basolateral application of 20 mM Gly-Sar (pH 6.0) also caused a fall in intracellular pH. These observations are consistent with the expression of H(+)-coupled dipeptide transporters at both membrane faces of the human intestinal epithelial Caco-2 cell line. We also provide direct evidence for dipeptide-stimulated H(+)-influx, across both apical and basolateral membranes, in this intact epithelial cell system."
