id,abstract
https://openalex.org/W1586952476,Abstract Administration of a physiological dose of radioactive vitamin D3 to vitamin D-deficient chicks results in a localization of the radioactivity isolated from intestinal mucosa within the nuclear chromatin fraction. Extraction and chromatography of this chromatin-bound radioactivity in several systems indicates that 87% of it exists as a polar metabolite of vitamin D3. This polar metabolite has biological activity equivalent to the parent vitamin. The association of this metabolite with the chromatin fraction occurs only in the target intestinal mucosa and is specifically inhibited by pretreatment of the rachitic chick with nonradioactive vitamin D3 or vitamin D3 analogues such as vitamin D2 and dihydrotachysterol3. The time course of appearance of the polar metabolite in the entire intestine parallels the location of radioactivity in the chromatin fraction and is consistent with the lag in the physiological response to vitamin D.
https://openalex.org/W2012616205,
https://openalex.org/W2084600940,
https://openalex.org/W1590700794,"Abstract Reduction of reconstituted native type collagen fibrils with sodium borohydride produced a firmly cross-linked polymer as determined by solubility, thermal shrinkage and dissolution, and renaturation studies, and by examination of the denatured protein by ultracentrifugation, gel filtration, polyacrylamide electrophoresis, and carboxymethyl cellulose chromatography. Maximum reduction occurred within 1 min after treatment of the reconstituted fibrils; approximately 1 mole of tritium was incorporated per mole of collagen when sodium borotritide was used. About 30% of the α chains and 30% of the β subunits were consumed in the reaction, yielding a heterogeneous population of higher molecular weight components. Chemical modification of the collagen aldehydes prevented cross-linking, as did limited modification of lysine or hydroxylysine e-amino groups. Lathyritic collagen also failed to cross-link, probably as a result of diminished aldehyde content. Maximum cross-linking occurred when the collagen was polymerized into native type fibrils. Collagen in solution did not cross-link, and collagen polymerized into other than native type fibrils underwent partial or minimal cross-linking. Borohydride reduction did not produce intramolecular bonds, and no relationship could be found between the degree of intramolecular cross-linking and the ability to form intermolecular cross-links. It is proposed that the effect of borohydride is due to the reduction of Schiff bases which form between the collagen molecules when they are aligned in native type fibrils."
https://openalex.org/W1983887579,
https://openalex.org/W1998083318,
https://openalex.org/W2005988508,
https://openalex.org/W1971849182,
https://openalex.org/W1597737593,"Abstract Mitochondria were isolated from rat liver slices, which had been incubated with (14C)leucine, and fractionated into water-soluble, KCl-soluble, and KCl-insoluble proteins. After a 30-min incubation, all fractions contained radioactivity. Addition of an excess of unlabeled leucine at this time followed by another 30- to 90-min incubation caused a cessation of incorporation into the KCl-insoluble fraction; however, the specific activity of the soluble fractions increased 40 to 90% during this time. Labeling of the water-soluble proteins reached its maximum 30 min after addition of the chase, while the KCl-soluble proteins continued to increase at a linear rate for 90 min after chase addition. The addition of puromycin after a pulse label gave identical results. In time studies, (14C)lysine was incorporated into the KCl-insoluble proteins after 15 min. A lag of 30 min occurred before significant incorporation was observed in the soluble proteins. Chloramphenicol (0.6 to 1.2 mm) inhibited incorporation into the KCl-insoluble proteins but had little effect on that of the soluble proteins. The inhibition of leucine incorporation into the KCl-insoluble proteins and into isolated mitochondria in vitro was specific for the d isomer of chloramphenicol. High concentrations of either the d or l isomer of chloramphenicol inhibited labeling of all of the mitochondrial fractions and the microsomes. This inhibition appeared to result from an effect on respiration since, in isolated mitochondria, respiration of DPNH-linked substrates is inhibited equally by these concentrations of the d or l isomer of chloramphenicol. During short term experiments at low temperatures, cycloheximide inhibited incorporation into the KCl-insoluble proteins less than that into the soluble proteins or microsomes. These results are consistent with the hypothesis that the biogenesis of mitochondria involves the initial synthesis of certain insoluble proteins by the mitochondria and the subsequent integration of soluble protein synthesized outside the mitochondria."
https://openalex.org/W1650495965,"Abstract Incubation of 8,11,14-eicosatrienoic acid with homogenates of sheep vesicular gland yielded a new product, which has been identified as 9α, 15-dihydroxy-11-ketoprost-13-enoic acid. The identification was based on mass spectrometry of the methyl ester and the methoxime derivative, and on infrared spectroscopy and ultraviolet spectroscopy, before and after treatment with alkali. Reduction of the isolated compound with borodeuteride yielded prostaglandin F1α containing deuterium in the ring, as established by mass spectrometry of a derivative. Further proof for the location of the keto group in the isomer was obtained through biosynthesis from [9-3H,3-14C]- and [11-3H,2-14C]8,11,14-eicosatrienoic acids. Incubation with [13D-3H,3-14C]8,11, 14-eicosatrienoic acid revealed that the 13d-hydrogen atom is retained during the formation of the isomer, which is also the case with prostaglandin E1. The mechanism of the conversion of 8,11,14-eicosatrienoic acid into prostaglandins is discussed. The identification of 9α,15-dihydroxy-11-ketoprost-13-enoic acid and the finding that 3H at C-9 is retained during its formation further support the involvement of an endoperoxide in the biosynthesis of prostaglandins."
