id,abstract
https://openalex.org/W1571495789,"The aim of this study was to determine the permeability of endothelial monolayers for endothelin-1 and a possible directionality of the endothelin-1 secretion process. Human umbilical vein endothelial cells were cultured on acellular amniotic membranes, dividing the tissue culture wells into an apical (luminal) and a basolateral (abluminal) compartment. Whereas in the absence of endothelial monolayers 44.9 +/- 2.3 and 43.5 +/- 2.0% of the unilaterally added endothelin-1 permeated from the apical to the basolateral side and from the basolateral to the apical side, respectively, only 6.5 +/- 0.6 and 6.6 +/- 0.4% diffused in the presence of endothelial cells. Analyzing endothelin-1 secretion, approximately 80% of the total amount of synthesized endothelin-1 was found in the basolateral compartment; thrombin (10 units/ml) stimulated the production of endothelin-1 approximately 2-fold, but did not change the relative distribution of endothelin-1 between the apical and basolateral compartments. In the presence of dexamethasone (10(-7) M), a decrease in the level of endothelin-1 was found in the apical compartment, whereas the total amount of endothelin-1 produced was not affected. Dexamethasone did not influence the permeability of human umbilical vein endothelial cell monolayers for endothelin-1. These results strongly support the hypothesis that endothelin-1 is a local paracrine regulator of vasotone."
https://openalex.org/W1509156028,"The platelet integrin, glycoprotein IIb-IIIa (GPIIb-IIIa), is a calcium-dependent heterodimer that binds fibrinogen, von Willebrand factor, and fibronectin after platelet activation. We examined GPIIb-IIIa alone and bound to these ligands by electron microscopy after rotary shadowing with platinum/tungsten. We found, as observed previously, that in the presence of detergent and 2 mM Ca2+, GPIIb-IIIa consists of an 8 x 12-nm globular head with two 18-nm flexible tails extending from one side. We also found that in the presence of EDTA, GPIIb-IIIa dissociates into two similar comma-shaped subunits, each containing a portion of the globular head and a single tail. Using monoclonal antibodies to GPIIb, GPIIIa, and the GPIIb-IIIa heterodimer, we found that the tails contained the carboxyl termini of each subunit, while the nodular head was composed of amino-terminal segments of both subunits. Electron microscopy of GPIIb-IIIa bound to fibrinogen revealed a highly specific interaction of the nodular head of GPIIb-IIIa with the distal end of the trinodular fibrinogen molecule and with the tails of GPIIb-IIIa extended laterally at an angle of approximately 98 degrees with respect to the long axis of fibrinogen. When a GPIIb-IIIa was bound to each end of a single fibrinogen, the tails were oriented to opposite sides of fibrinogen, enabling fibrinogen to bridge two adjacent platelets. Electron microscopy of GPIIb-IIIa bound to fibronectin revealed GPIIb/IIIa-binding sites approximately two-thirds of the distance from the amino terminus of each end of the fibronectin molecule, while GPIIb-IIIa was found to bind to von Willebrand factor protomers along a rod-like region near the central nodule of the molecule."
https://openalex.org/W1525976258,"After immunostimulation, murine macrophages oxidize L-arginine into nitric oxide (NO) which acts as an effector molecule. In this study, we attempted to establish whether activated macrophage-derived NO forms paramagnetic complexes in tumor target cells which do not express by themselves the L-arginine:NO pathway. Accordingly, murine L1210 leukemia cells were cocultivated with activated peritoneal macrophages from Bacillus-Calmette-Guerin-infected mice, or activated in vitro with interferon-gamma. In control experiments, macrophages were prevented from producing nitrogen oxides by incubation with NG-monomethyl-L-arginine, a specific inhibitor of the L-arginine:NO pathway. After coculture, L1210 cells were removed from adherent macrophage monolayers and analyzed by electron paramagnetic resonance at 77 K. In the L1210 cells cultured with activated macrophages, we detected a signal typical of nitrosyl-iron-sulfur complexes, with g values of 2.041 and 2.015. This signal was not present when L1210 cells were either cultured alone or cocultured with activated macrophages in the presence of NG-monomethyl-L-arginine. Mitochondria from activated macrophage-injured L1210 cells also exhibited the signal with g values of 2.041 and 2.015. These results show that when tumor target cells undergo cell-to-cell contact with activated macrophages during culture, the macrophages promote target cell nitrosylation in compartments like mitochondria."
https://openalex.org/W2123151772,"The interaction of high density lipoproteins (HDL) with the HDL receptor stimulates the translocation of cholesterol from intracellular pools to the plasma membrane where the cholesterol becomes available for removal by appropriate acceptors. The role of signal transduction through protein kinase C in HDL receptor-dependent cholesterol translocation and efflux was examined using cholesterol-loaded cultured human skin fibroblasts. Treatment of cells with HDL3 activated protein kinase C, demonstrated by a transient increase in membrane associated kinase activity. Kinase activation appeared to be dependent on binding of HDL3 to the HDL receptor, since tetranitromethane-modified HDL3, which does not bind to the receptor, was without effect. Translocation of intracellular sterol to the plasma membrane was stimulated by treatment of cells with the protein kinase C activators, dioctanoylglycerol and phorbol myristic acetate, and the calcium ionophore A23187. Conversely, treatment of cells with sphingosine, a protein kinase C inhibitor, reduced HDL3-mediated translocation and efflux of intracellular sterols. However, sphingosine had no effect on efflux of labeled cholesterol derived from the plasma membrane. Down-regulation of cellular protein kinase C activity by long term incubation with phorbol esters also inhibited HDL3-mediated efflux of intracellular sterols and abolished the ability of sphingosine to further inhibit HDL3-mediated efflux. These studies support the conclusion that HDL receptor-mediated translocation and efflux of intracellular cholesterol occurs through activation of protein kinase C."
https://openalex.org/W1535657344,"We have determined that there are components to the time course of Ca(2+)-dependent secretion from digitonin-permeabilized bovine adrenal chromaffin cells that can be distinguished by Ca2+ sensitivity and ATP dependence. The effects of various Ca2+ concentrations are different on the initial rates and later rates of secretion. The earliest rates (5 s) are half-maximal between 30-100 microM Ca2+ and maximal by 300 microM Ca2+. Later rates of secretion are maximal by 10 microM and decline above 30 microM Ca2+. At low Ca2+ concentrations secretion begins after a lag of several seconds. The early rates of secretion (within 1 min) are dependent on the prior effects of MgATP. MgATP primes the cells to secrete. Later rates require the continuous presence of MgATP for optimal secretion. Incubation with low concentrations of Ca2+ increases the ability of MgATP to stimulate subsequent Ca(2+)-dependent secretion. Preincubation with Ca2+ has no effect on the rapid loss of ATP-independent secretion with time after permeabilization. The data indicate that: 1) as secretion progresses in digitonin-permeabilized cells, different events become rate-limiting; 2) maximal secretion at the early times requires at least 10-fold higher Ca2+ concentrations than at later times; 3) the rate at which Ca2+ initiates secretion is concentration-dependent; and 4) Ca2+ not only triggers the final events in secretion but enhances the ability of ATP to prime secretion."
https://openalex.org/W1544092207,"Human T cell leukemia virus type 1 is the causative agent of adult T cell leukemia. The virus encodes a 40-kDa protein, tax, that is important for the immortalization of T cells. Expression of tax activates several cellular transcription factors, including NF kappa B. We have previously identified two functional NF kappa B binding sites within the murine c-myc gene: upstream regulatory element (URE) and internal regulatory element (IRE). Using transient cotransfection analysis of Jurkat or HeLa cells, we report that tax can transactivate chimeric TK-CAT constructs containing multiple copies of wild-type URE or IRE, but not constructs with mutated versions of these elements. Furthermore, tax induced transcriptional activity of murine and human c-myc promoter-CAT hybrid genes in Jurkat and HeLa cells. A mutated tax expression vector, which fails to activate NF kappa B, was unable to induce either murine or human c-myc-CAT or URE/IRE-TK-CAT constructs. Mutant c-myc gene-CAT constructs, in which the URE and IRE were mutated either singly or in combination by site directed mutagenesis, displayed significantly reduced CAT activation upon cotransfection with a tax expression vector. These results suggest that tax can transactivate the c-myc gene through NF kappa B. The tax-induced stimulation of this oncogene may play a role in T cell immortalization."
https://openalex.org/W1578941035,"Heart mitochondria respiring in a sucrose medium containing P(i) show a permeability transition when challenged with Ca2+ and an oxidant such as cumene hydroperoxide. The transition results from the opening of a Ca(2+)-dependent pore and is evidenced by loss of membrane potential (delta psi) and osmotic swelling due to uptake of sucrose and other solutes. In the absence of oxidant, high concentrations of Ca2+ (100-150 microM) are necessary to induce loss of delta psi and initiate swelling. Cyclosporin A delays the loss of delta psi but enhances swelling under these conditions, apparently by promoting better retention of accumulated Ca2+. Cyclosporin A and ADP together restore delta psi in respiring mitochondria that have undergone the permeability transition at levels that are not effective when either is added alone. When the state of the Ca(2+)-dependent pore is assessed using passive osmotic contraction in response to polyethylene glycol (Haworth, R. A., and Hunter, D. R. (1979) Arch. Biochem. Biophys. 195, 460-467), cyclosporin A is found to be a partial inhibitor of solute flow through the open pore. Cyclosporin A decreases the Vmax of passive contraction and increases the Km for Ca2+ without affecting the Hill slope. ADP in the presence of carboxyatractyloside closes the pore almost completely even in the presence of 40 microM Ca2+. ADP shows mixed type inhibition of the Ca(2+)-dependent pore, and cyclosporin A increases the affinity of the pore for ADP. It is concluded that cyclosporin A and ADP act synergistically to close the Ca(2+)-dependent pore of the mitochondrion and that the pore is probably not formed directly from the adenine nucleotide transporter."
https://openalex.org/W1495660248,"Full-length cDNA clones for the CBF-A and CBF-B subunits of the CCAAT binding mammalian heteromeric transcription factor (CBF) have previously been isolated from both rat and mouse. Whereas recombinant CBF-B binds to DNA after complementation with a highly purified CBF-A fraction, recombinant CBF-A was unable to bind to DNA after complementation with either purified CBF-B or recombinant CBF-B. However, when recombinant CBF-A, synthesized as a fusion protein with glutathione S-transferase was denatured together with a highly purified fraction containing CBF-A in the presence of 5.5 M guanidine hydrochloride and subsequently renatured, the recombinant CBF-A bound to DNA after complementation with CBF-B. This binding of recombinant CBF-A could not be detected if recombinant CBF-A was not mixed during the denaturation-renaturation process together with the purified fraction containing the 32-kDa CBF-A. Using a Southwestern blot we demonstrated that a polypeptide of approximately 40 kDa, present in the purified CBF-A fraction, bound to DNA after complementation with both recombinant CBF-A and CBF-B. After fractionation of the purified CBF-A preparation by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, a species of approximately 40 kDa was eluted from the gel and shown to have DNA binding activity after complementation with both recombinant CBF-A and CBF-B. Our results indicate that a third polypeptide, designated CBF-C, forms a tight complex with CBF-A. Together with CBF-A and CBF-B, CBF-C is required for the DNA binding activity of CBF."
https://openalex.org/W1514059110,"Mammary epithelial cells, under the regulation of the lactogenic hormones, produce high amounts of milk proteins during the lactation period. The caseins are the most abundant milk proteins. We have studied the regulation of beta-casein gene expression and found that the lactogenic hormones induce transcription of the beta-casein gene promoter. The hormonal regulation is mediated in part by a mammary gland-specific transcription factor (MGF). MGF is a specific DNA-binding protein which recognizes the sequence 5‘-ACTTCT-TGGAATT-3‘. This sequence is conserved with slight variations in the alpha- and beta-casein gene promoters of the cow and rodents at position -87 to -99. Bovine MGF and rodent MGF behaved identically when their DNA binding properties and migration in polyacrylamide gels as protein-DNA complexes were compared. MGF was purified to near homogeneity from nuclear extracts of mammary epithelial cells derived from lactating rats. The combination of Bio-Rex 70-, DNA-Sepharose-, and sequence-specific DNA affinity column chromatography yielded a highly purified preparation of MGF. The purification from nuclear extract was more than 2400-fold, and the yield of MGF activity was 11%. A protein of 89 kDa was visualized by silver staining after sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The apparent molecular weight was confirmed by UV cross-linking of the factor to its cognate DNA binding sequence and subsequent gel electrophoresis. Excision of the 89-kDa band from the gel and renaturation of the protein restored its specific DNA binding ability. This indicates that MGF is composed of a single polypeptide."
https://openalex.org/W1524712279,"Abstract We have mutagenized the human apoA-I gene and have generated cell lines which express normal and mutant apoA-I forms. Point mutations were introduced which changed Gln-1, Gln-2 to Arg,Arg, Pro99 to His, and Pro121 to His. In addition, the following amino acid deletions (delta) were generated: delta 113-124, delta 148-186, delta 212-233, and delta 213-243. The apoA-I form isolated from the culture medium of C127 cells was analyzed for its ability to activate lecithin-cholesterol acyltransferase (LCAT) and to bind to phospholipid vesicles and high density lipoprotein (HDL). Compared with the wild type (WT) apoA-I, the relative activation of LCAT achieved by the point mutations Gln-1, Gln-2----Arg,Arg, Pro99----His, and Pro121----His were 106 +/- 7, 92 +/- 6, and 77 +/- 9%, respectively. Kinetic analysis of one mutant apoA-I form showed similar Vmax but a 15-fold increase in the Km of the mutant apoA-I form. Furthermore, the activation achieved by the internal deletion mutants delta 113-124, delta 148-186, delta 212-233, and delta 213-243 was 47 +/- 3, 0.5 +/- 0.4, 28 +/- 4 and 13 +/- 5%, respectively. Mutants deficient in their ability to activate LCAT displayed alterations in liposome and HDL binding, compared with WT as determined by density gradient ultracentrifugation analysis of the culture medium. Thus, the peak recovery (approximately 50%) of apoA-I bound to HDL was at density 1.14 g/ml for the WT apoA-I, at 1.18 g/ml for the mutants delta 113-124 and delta 148-186, and at d greater than 1.21 g/ml for the delta 212-233 and delta 213-243. Electron microscopy of the proteoliposome LCAT substrate generated by WT and mutant apoA-I forms showed that the carboxyl-terminal deletion mutants which displayed aberrant binding to HDL also displayed reduced ability to convert the spherical lecithin-cholesterol vesicles into discs compared with WT. The findings suggest that (a) the importance of the carboxyl terminus of apoA-I for LCAT activation is related to its ability to bind to lipid and/or to form discoidal substrate for LCAT, and (b) the interaction of several domains of apoA-I are required for the activation of LCAT."
