id,abstract
https://openalex.org/W2744848102,"Approximately two years ago, two of us (E.B. and V.G.) demonstrated the first experimental application of CRISPR–Cas9 to 'drive' a desired trait throughout a population of fruit flies. In November 2015, this same team at the University of California, San Diego, joined with A.A.J. and others at the University of California, Irvine, to develop a CRISPR-based gene drive for population modification of the malaria vector mosquito Anopheles stephensi. A month later, a group in the United Kingdom applied a CRISPR-based gene drive to another malaria vector, Anopheles gambiae."
https://openalex.org/W2742737065,"Ecological stoichiometry suggests that plant Nitrogen (N)-to-Phosphorus (P) ratios respond to changes in both soil N:P stoichiometry and soil N and P availability. Thus we would expect that soil and plant N:P ratios be significantly related along natural gradients of soil development such as those associated with primary ecological successions. Here we explicitly search for linkages between plant and soil N:P stoichiometry along four primary successions distributed across Europe. We measured N and P content in soils and plant compartments (leaf, stem and root) of 72 wild plant species distributed along two sand dune and two glacier successions where soil age ranges from few to thousand years old. Overall we found that soil N:P ratios strongly increased along successional stages, however, plant N:P ratios were neither related to soil N:P stoichiometry nor to changes in soil N and P availability. Instead changes in plant nutrient stoichiometry were “driven” by plant-functional-group identity. Not only N:P ratios differed between legumes, grasses and forbs but each of these plant functional groups maintained N:P ratios relatively constant across pioneer, middle and advanced successional stages. Our evidence is that soil nutrient stoichiometry may not be a good predictor of changes in plant N:P stoichiometry along natural primary ecological successions, which have not reached yet a retrogressive stage. This could be because wild-plants rely on mechanisms of internal nutrient regulation, which make them less dependent to changes in soil nutrient availability under unpredictable environmental conditions. Further studies need to clarify what underlying evolutionary and eco-physiological mechanisms determine changes in nutrient stoichiometry in plant species distributed across natural environmental gradients."
https://openalex.org/W2745147187,"Among primary brain cancers, gliomas are the most deadly and most refractory to current treatment modalities. Previous reports overwhelmingly support the role of the RNA-binding protein Hu antigen R (HuR) as a positive regulator of glioma disease progression. HuR expression is consistently elevated in tumor tissues, and a cytoplasmic localization appears essential for HuR-dependent oncogenic transformation. Here, we report HuR aggregation (multimerization) in glioma and the analysis of this tumor-specific HuR protein multimerization in clinical brain tumor samples. Using a split luciferase assay, a bioluminescence resonance energy transfer technique, and site-directed mutagenesis, we examined the domains involved in HuR multimerization. Results obtained with the combination of the split HuR luciferase assay with the bioluminescence resonance energy transfer technique suggested that multiple (at least three) HuR molecules come together during HuR multimerization in glioma cells. Using these data, we developed a model of HuR multimerization in glioma cells. We also demonstrate that exposing glioma cells to the HuR inhibitor tanshinone group compound 15,16-dihydrotanshinone-I or to the newly identified compound 5 disrupts HuR multimerization modules and reduces tumor cell survival and proliferation. In summary, our findings provide new insights into HuR multimerization in glioma and highlight possible pharmacological approaches for targeting HuR domains involved in cancer cell-specific multimerization."
https://openalex.org/W2743359773,"Treponema pallidum ssp. pallidum (T. pallidum), the causative agent of the sexually transmitted disease syphilis, is an uncultivatable human pathogen. The geographical differences in T. pallidum genomes leading to differences in pathogenicity are not yet understood. Presently, twelve T. pallidum genomes are available to the public, all of which are American in origin and often co-infect patients with human immunodeficiency virus (HIV). In this study, we examined the T. pallidum subsp. pallidum strain Amoy, a syphilis pathogen found in Xiamen, China. We sequenced its genome using Illumina next-generation sequencing technology and obtained a nearly (98.83%) complete genome of approximately 1.12 Mbps. The new genome shows good synteny with its five T. pallidum sibling strains (Nichols, SS14, Mexico A, DAL-1, and Chicago), among which SS14 is the strain closest to the Amoy strain. Compared with strain SS14, the Amoy strain possesses four uncharacterized strain-specific genes and is likely missing six genes, including a gene encoding the TPR domain protein, which may partially account for the comparatively low virulence and toxicity of the Amoy strain in animal infection. Notably, we did not detect the 23S rRNA A2058G/A2059G mutation in the Amoy strain, which likely explains the sensitivity of Amoy strain to macrolides. The results of this study will lead to a better understanding of the pathogenesis of syphilis and the geographical distribution of T. pallidum genotypes."
https://openalex.org/W2743018327,"Pediatric liver failure patients frequently develop multiple organ failure and require continuous renal replacement therapy (CRRT) as part of supportive therapy in the pediatric intensive care unit. While many centers employ no anticoagulation for fear of bleeding complications, balanced coagulation disturbance predisposes these patients to clotting as well as bleeding, making maintenance of longer circuit life to deliver adequate dialysis clearance challenging. Regional citrate anticoagulation (RCA) is an attractive option as it avoids systemic anticoagulation, but since citrate metabolism is impaired in liver failure, concerns about toxicity has limited its use. Pediatric data on RCA with liver failure is very scarce. We aimed to establish safety and efficacy of RCA in pediatric liver failure patients on CRRT. Retrospective review of pediatric patients with liver failure receiving CRRT over 30 months. Demographic data and CRRT related data were collected by chart review. Citrate accumulation (CA) was defined as total calcium (mg/dl) /ionized calcium (mmol/L) ratio >2.5 for > 48 hours. Efficacy was assessed by filter life. Safety was assessed by frequency of adverse events ((AEs) defined as bleeding, hemodynamic instability, arrhythmias). Fifty-one patients (median age 3.5 (IQR 0.75–14.2) years) received 861 CRRT days; 70% experienced at least one episode of CA, only 37% were recorded as such in the medical record. AE rate was 93/1000 CRRT days and did not differ between CA days and others. Median filter life was 66 hours (IQR 29–74); 63% filters lasted longer than 48 hrs. Though common, CA was not associated with increased AEs on in pediatric liver failure patients on CRRT receiving RCA. Filter life was adequate. RCA appears an effective anticoagulation for CRRT in pediatric liver failure. Application of a structured definition would increase recognition of CA to allow timely intervention."
https://openalex.org/W2743628961,"Within the microenvironment of multiple sclerosis lesions, oligodendrocytes are subject to metabolic stress reflecting effects of focal ischemia and inflammation. Previous studies have shown that under optimal conditions in vitro, the respiratory activity of human adult brain-derived oligodendrocytes is lower and more predominantly glycolytic compared to oligodendrocytes differentiated in vitro from post natal rat brain oligodendrocyte progenitor cells. In response to sub-lethal metabolic stress, adult human oligodendrocytes reduce overall energy production rate impacting the capacity to maintain myelination. Here, we directly compare the metabolic profiles of oligodendrocytes derived from adult rat brain with oligodendrocytes newly differentiated in vitro from oligodendrocyte progenitor cells obtained from the post natal rat brain, under both optimal culture and metabolic stress (low/no glucose) conditions. Oxygen consumption and extracellular acidification rates were measured using a Seahorse extracellular flux analyzer. Our findings indicate that under optimal conditions, adult rat oligodendrocytes preferentially use glycolysis whereas newly differentiated post natal rat oligodendrocytes, and the oligodendrocyte progenitor cells from which they are derived, mainly utilize oxidative phosphorylation to produce ATP. Metabolic stress increases the rate of ATP production via oxidative phosphorylation and significantly reduces glycolysis in adult oligodendrocytes. The rate of ATP production was relatively unchanged in newly differentiated post natal oligodendrocytes under these stress conditions, while it was significantly reduced in oligodendrocyte progenitor cells. Our study indicates that both age and maturation influence the metabolic profile under optimal and stressed conditions, emphasizing the need to consider these variables for in vitro studies that aim to model adult human disease."
https://openalex.org/W2743441980,
https://openalex.org/W2744270999,"Metabolic enzymes have been found to play roles in plant development. Sucrose synthase (SUS) is one of the two enzyme families involved in sucrose cleavage in plants. In tomato, six SUS genes have been found. We generated transgenic tomato plants with RNAi suppression of SlSUS1, SlSUS3 and SlSUS4 genes. Independent transgenic lines with RNAi suppression of more than one SUS gene exhibited morphological effects on their cotyledons and leaf structure, but there were no significant effects on their carbohydrate levels, demonstrating that SUS has a developmental function, in addition to its metabolic function. Shoot apices of the transgenic lines showed elevated expression of JAGGED (JAG) and the auxin transporter PIN1. In a PIN1-GFP fusion reporter/SUS-RNAi hybrid, PIN1-GFP patterns were altered in developing leaves (as compared to control plants), indicating that SlSUS suppression alters auxin signaling. These results suggest possible roles for SUS in the regulation of plant growth and leaf morphology, in association with the auxin-signaling pathway."
https://openalex.org/W2743448946,"Hepatocellular carcinoma (HCC) is one of the most prevalent and life-threatening malignancies worldwide. There are few diagnostic and prognostic biomarkers and druggable targets for HCC. Aldehyde dehydrogenase 1 (ALDH1) is a marker of stem cells in a variety of cancers, but the mRNA levels and prognostic value of ALDH1 isoforms in HCC patients remain unknown. In the present study, gene ontology annotation of the ALDH1 family was performed using the Database for Annotation, Visualization and Integrated Discovery (DAVID), and the gene pathway analsis was performed using GeneMANIA software. The initial prognostic value of ALDH1 expression in 360 HCC patients was assessed using the OncoLnc database. The expression levels of ALDH1 isoforms in normal liver tissues and clinical specimens of cancer vs. normal control datasets were determined using the GTEx and Oncomine databases, respectively. We then analyzed the prognostic value of ALDH1 expression in 212 hepatitis B virus (HBV)–related HCC patients using the GEO database. We found that the ALDH1 isoform showed high aldehyde dehydrogenase activity. The ALDH1A1, ALDH1B1, and ALDH1L1 genes encoded for the ALDH1 enzyme. High ALDH1B1 expression had protective qualities in HCC patients. Moreover, HBV–related HCC patients who showed high ALDH1L1 gene expression had a better clinical outcomes. In addition, high ALDH1A1 expression was associated with a 57–month recurrence–free survival in HBV-related HCC patients. High ALDH1B1 expression was protective for HCCs with multiple nodules and high serum alpha–fetoprotein (AFP) level. Furthermore, high serum AFP levels contributed to lower ALDH1L1. ALDH1A1, ALDH1B1, and ALDH1L1, all of which were considered promising diagnostic and prognostic markers as well as potential drug targets."
https://openalex.org/W2743916482,"Core self-evaluations (CSE) have predictive value for important work outcomes such as job satisfaction and job performance. However, little is known about the mechanisms that may explain these relationships. The purpose of the present study is to contribute to CSE theory by proposing and subsequently providing a first test of theoretically relevant mediating paths through which CSE may be related to work engagement. Based on approach/avoidance motivation and Job Demands-Resources theory, we examined a perception (via job characteristics), action (via job crafting), and development path (via career competencies). Two independent samples were obtained from employees working in Germany and The Netherlands (N = 303 and N = 404, respectively). When taking all mediators into account, results showed that the perception path represented by autonomy and social support played a minor role in the relationship between CSE and work engagement. Specifically, autonomy did not function as a mediator in both samples while social support played a marginally significant role in the CSE–work engagement relationship in sample 1 and received full support in sample 2. The action path exemplified by job crafting mediated the relationship between CSE and work engagement in both samples. Finally, the development path operationalized with career competencies mediated the relationship between CSE and work engagement in sample 1. The study presents evidence for an action and development path over and above the often tested perception path to explain how CSE is related to work engagement. This is one of the first studies to propose and show that CSE not only influences perceptions but also triggers employee actions and developmental strategies that relate to work engagement."
