id,abstract
https://openalex.org/W2078709292,"A 60 amino acid domain of the myogenic determination gene MyoD is necessary and sufficient for sequence-specific DNA binding in vitro and myogenic conversion of transfected C3H10T1/2 cells. We show that a highly basic region, immediately upstream of the helix-loop-helix (HLH) oligomerization motif, is required for MyoD DNA binding in vitro. Replacing helix1, helix2, or the loop of MyoD with the analogous sequence of the Drosophila T4 achaete-scute protein (required for peripheral neurogenesis) has no substantial effect on DNA binding in vitro or muscle-specific gene activation in transfected C3H10T1/2 cells. However, replacing the basic region of MyoD with the analogous sequence of other HLH proteins (the immunoglobulin enhancer binding E12 protein or T4 achaete scute protein) allows DNA binding in vitro, yet abolishes muscle-specific gene activation. These findings suggest that a recognition code that determines muscle-specific gene activation lies within the MyoD basic region and that the capacity for specific DNA binding is insufficient to activate the muscle program."
https://openalex.org/W2011497948,"We report here on gene transfer studies designed to investigate the function of the α5β1 integrin and its role in transformation. Transfection of the human α5 and β1 cDNAs into transformed Chinese hamster ovary (CHO) cells followed by methotrexate-induced amplification yielded clonal cell lines overexpressing this fibronectin receptor. The overexpressors deposited more fibronectin in their extracellular matrix and migrated less than control cells. In addition, they showed reduced saturation density and reduced ability to grow in soft agar. The overexpressor cells, unlike the control CHO cells, were nontumorigenic when injected subcutaneously into nude mice. The results indicate that extracellular matrix recognition by the α5β1 integrin plays a role in the control of cell proliferation and suggest that a reduction of this fibronectin receptor may be responsible for the acquisition of anchorage independence by transformed cells."
https://openalex.org/W2010270130,
https://openalex.org/W2019797676,"Platelet-derived growth factor (PDGF) stimulated the tyrosine phosphorylation of the GTPase activating protein (GAP) in 3T3 cells and in CHO cells expressing wild-type PDGF receptors, but not in several CHO cell lines expressing mutant receptors defective in transmitting mitogenic signals. Following PDGF treatment of cells, GAP physically associated with the PDGF receptor and with Raf-1, phospholipase c-gamma, and PI-3 kinase, suggesting that PDGF induced the formation of complexes of signaling molecules. The association of GAP with the PDGF receptor and the phosphorylation of GAP with the PDGF receptor and the phosphorylation of GAP were reconstituted in vitro using purified protein and in insect cells expressing murine PDGF receptor and human GAP. However, in cells transformed by activated c-Ha-ras, which are defective in certain responses to PDGF, GAP failed to associate with the PDGF receptor or increase its phosphotyrosine content in response to PDGF. The association of GAP with ligand-activated PDGF receptors may directly link PDGF and ras signaling pathways."
https://openalex.org/W2065923747,"The first cleavage in mammalian pre-rRNA maturation occurs near the 5' end within the 5' external transcribed spacer. Using mouse cell extracts, we show that this processing is abolished by micrococcal nuclease pretreatment. Autoantibodies that recognize the U3, U8, and U13 snRNPs (anti-fibrillarin) deplete processing activity from the extract and selectively immunoprecipitate both rRNA substrates and processing products from the reaction. Specific involvement of the U3 snRNP is demonstrated by native gel electrophoresis of the processing reaction followed by Northern blotting and by oligonucleotide-directed RNAase H abolition of processing activity. Our identification of U3 function is discussed with respect to the molecular basis of pre-rRNA recognition by the U3 snRNP, possible roles of U3 and other nucleolar snRNPs in rRNA processing, and the morphological organization of the nucleolus and the ribosomal transcription complex."
https://openalex.org/W1992438598,"We studied the intracellular traffic and subcellular distribution of MHC class I and class II antigens in comparison with a recycling surface glycoprotein, the transferrin receptor (Tfr), in the human lymphoblastoid cell line JY. No internalization was detectable for class I molecules. Class II molecules were internalized but did not recycle. In contrast, Tfr was found to internalize and recycle. The biosynthetic pathway of class II molecules differ from that of class I molecules in that it shows a delay (1-3 hr) in transport from trans-Golgi to cell surface: here it intersects the endocytic route. Immunoelectron microscopy using anti-MHC antibodies revealed the existence of vesicular structures that were intensely labeled for class II molecules. It is proposed that at this site combination of class II molecules with processed antigen could occur."
https://openalex.org/W2081495213,"Minichromosomes containing the MMTV hormone responsive element (HRE) exhibit precisely positioned nucleosomes. Chromatin reconstitution of short HRE DNA fragments also results in precise positioning of nucleosomes as revealed by footprinting, which suggests that information for nucleosome phasing is contained within this short sequence. While hormone receptors bind naked DNA and reconstituted nucleosomes with similar affinities (3- to 5-fold difference), NFI, a transcription factor essential for efficient utilization of the MMTV promoter, binds naked DNA very tightly but does not bind the nucleosomally organized promoter. Hormone receptor binding to the MMTV nucleosome does not dissociate the nucleosome but leads to greater accessibility of the promoter-proximal end to exonuclease III. Precise positioning of one nucleosome over the MMTV promoter could repress transcription by preventing NFI binding in the absence of hormone, while still allowing interaction of activated hormone receptor with HRE."
https://openalex.org/W1495834546,"G protein-coupled receptors comprise a family of genes that share significant sequence similarity. We have screened a rat genomic library under low stringency hybridization conditions with the coding portion of the hamster beta 2-adrenergic receptor gene to isolate new members of this gene family. We show that one of these clones, clone D, codes for a 5-hydroxytryptamine1A (5-HT1A) binding site since: 1) it possesses an intronless open reading frame encoding a protein with seven putative transmembrane domains and 89% amino acid identity with the human 5-HT1A receptor (G21); 2) when transfected into Ltk- cells, it expresses a ligand-binding site with the pharmacology of the 5-HT1A receptor subtype, including 5-HT- and spiroxatrine-displaceable binding of 8-hydroxy-(2-(N,N-di[2,3-3H]propylamino)-1,2,3,4-tetrahydronaphthalene (KH = 0.8 nM). We further show that clone D encodes a functional receptor because its binding site interacts with G proteins and because it mediates agonist-induced inhibition of basal and stimulated cAMP accumulation in transfected GH4C1 pituitary cells. Finally, we have analyzed the tissue distribution of 5-HT1A receptor mRNA in rat brain and have found that 5-HT1A mRNA is present with the expected distribution of the 5-HT1A receptor (highest in septum and hippocampus) but is present as three RNA species (3.9, 3.6, and 3.3 kilobases). These studies represent the first characterization of receptor function and brain distribution of the cloned rat 5-HT1A receptor."
https://openalex.org/W2155769589,"The segmented pattern of peripheral spinal nerves in higher vertebrates is generated by interactions between nerve cells and somites. Neural crest cells, motor axons, and sensory axons grow exclusively through anterior-half sclerotome. In chick embryos, posterior cells bind the lectins peanut agglutinin (PNA) and Jacalin. When liposomes containing somite extracts are applied to cultures of chick sensory neurons, growth cones collapse abruptly, recovering within 4 hr of liposome removal. Collapse activity is eliminated by immobilized PNA, and SDS-PAGE demonstrates two major components (48K and 55K), which are absent from anterior-half sclerotome. Rabbit polyclonal antibodies against these components recognize only posterior cells and may also be used to eliminate collapse activity. We suggest that spinal nerve segmentation is produced by inhibitory interactions between these components and growth cones."
https://openalex.org/W2071877947,"We have devised a simple bioassay for the identification of molecules that inhibit growth cone motility. Chick dorsal root ganglion (DRG) growth cones extending on laminin collapse when exposed to a suspension of embryonic brain membranes. Detergent-solubilized membranes from which the detergent has been removed collapse DRG growth cones extending on either laminin or chick L1. Collapse occurs over a time course of minutes and is fully reversible. Solubilized liver, primary fibroblast, or RN22 schwannoma cell membranes do not collapse DRG or retinal growth cones. Solubilized PC12 membranes cause retinal but not DRG growth cones to collapse. The collapsing activity from embryonic brain is heat-labile, is trypsin-sensitive, and behaves as a macromolecule on a sizing column. It can be enriched 100-fold by chromatography on heparin and hydroxylapatite. These results are consistent with the idea that growth cone motility is inhibited by specific membrane-associated proteins in the developing nervous system."
https://openalex.org/W2052022378,
https://openalex.org/W1987259063,
https://openalex.org/W2023699384,"A cDNA for a member of the G protein-coupled receptor family was isolated from Drosophila using a probe derived from a human beta 2-adrenergic receptor cDNA. This Drosophila receptor gene is localized at 99A10-B1 on the right arm of chromosome 3 and is preferentially expressed in Drosophila heads. The insect octopamine receptor has been permanently expressed in mammalian cells, where it mediates the attenuation of adenylate cyclase activity and exhibits a pharmacological profile consistent with an octopamine type 1 receptor. Sequence and pharmacological comparisons indicate that the octopamine receptor is unique but closely related to mammalian adrenergic receptors, perhaps as an evolutionary precursor."
https://openalex.org/W2038794309,"Under stationary conditions, opening and closing of single Torpedo electroplax chloride channels show that the number of transitions per unit time between inactivated and conducting states are unequal in opposite directions. This asymmetry, which increases with transmembrane electrochemical gradient for the chloride ion, violates the principle of microscopic reversibility and thus demonstrates that the channel-gating process is not at thermodynamic equilibrium. The results imply that the channel's conformational states are coupled to the transmembrane electrochemical gradient of the chloride ion."
https://openalex.org/W1976148134,"We have found that interleukin 3 (IL-3), a growth factor for hematopoietic cells, is a novel trophic factor for mouse and rat central cholinergic neurons. It enhanced neurite outgrowth and elevated choline acetyltransferase activity. The effect seems to be specific for cholinergic neurons, since somatostatin release and glutamic acid decarboxylase and 2',3'-cyclic nucleotide 3'-phosphodiesterase activities were not significantly influenced by IL-3. In vivo, IL-3 was infused into the lateral ventricles of rats after unilateral axotomy of the septohippocampal pathways. Two weeks later, the IL-3-treated animals showed significant numbers of acetylcholinesterase-positive neurons remaining in the septal region."
https://openalex.org/W2072699256,"To understand better the similarities and differences between meiosis and mitosis, we examined the meiotic role of DNA topoisomerase II, an enzyme that is required mitotically to disentangle sister chromatids at the time of chromosome segregation. In meiosis, we found that topoisomerase II is required only at the time of nuclear division. When cold-sensitive top2 mutants are induced to sporulate at the restrictive temperature, they undergo premeiotic DNA synthesis and commitment to meiotic levels of recombination but fail to complete the first meiotic nuclear division. The introduction of a mutation blocking recombination relieves the requirement for topoisomerase II in meiosis I. These results suggest that topoisomerase II is required at the time of chromosome segregation in meiosis I for the resolution of recombined chromosomes."
https://openalex.org/W2028960428,"In Drosophila melanogaster males, the sex chromosomes pair during meiosis in the centric X heterochromatin and at the base of the short arm of the Y (YS), in the vicinity of the nucleolus organizers. X chromosomes deficient for the pairing region segregate randomly from the Y. In this report we show that a single ribosomal RNA (rRNA) gene stimulates X-Y pairing and disjunction when inserted onto a heterochromatically deficient X chromosome by P element-mediated transformation. We also show that insert-containing X chromosomes pair at the site of insertion, that autosomal rDNA inserts do not affect X-Y pairing or disjunction, and that the strength of an X pairing site is proportional to the dose of ectopic rRNA genes. These results demonstrate that rRNA genes can promote X-Y pairing and disjunction and imply that the nucleolus organizers function as X-Y pairing sites in wild-type Drosophila males."
https://openalex.org/W1492673645,"Whereas bacteria such as Escherichia coli have been known for some time to cleave carbon-phosphorus (C-P) bonds in unactivated alkylphosphonates, the enzymes responsible for C-P lyase activity have resisted detection or purification. Genes from E. coli B that support growth on alkylphosphonates as the sole phosphorus source have now been cloned (B. L. Wanner and J. A. Boline, unpublished data). Deletion analysis demonstrated that at least 13 kilobases of DNA information is required for E. coli to express the phosphonate utilization phenotype (Phn+). The complete nucleotide sequence of 15,611 bases has been determined, and the gene structures were examined. Seventeen open reading frames (phnA to phnQ) were identified in one transcriptional direction and five open reading frames in the divergent direction. Sequence homology searches identify PhnC, PhnK, PhnL, and, possibly, PhnN proteins as members of nucleotide-binding proteins of the binding protein-dependent transport systems. Candidates for other membrane components and regulatory proteins are also identified. A Pho box-like promoter sequence is also found upstream of the gene cluster starting at phnA, which is consistent with the observation of phosphate regulation of the Phn+ response. Fourteen repetitive extragenic palindromic sequences are found in the phn DNA: 10 exist in the extragenic region between phnA and phnB, two between phnD and phnE, and two between phnK and phnL. An unusual finding is that one of the repetitive extragenic palindromic sequences actually overlaps with the reading frame of the phnE gene."
https://openalex.org/W2089269522,"The T cell antigen receptor (TCR) delta gene is located within the TCR alpha locus. A T cell-specific transcriptional enhancer, distinct from the TCR alpha enhancer, has been identified within the J delta 3-C delta intron of the human T cell receptor delta gene. This enhancer activates transcription from the V delta 1 and V delta 3 promoters as well as from heterologous promoters. Enhancer activity has been localized to a 250-bp region that contains multiple binding sites for nuclear proteins. Thus, transcriptional control of the TCR delta and TCR alpha genes is mediated by distinct regulatory elements."
https://openalex.org/W2030779540,"We have studied the expression of NGF receptor (NGFR) mRNA in the mouse trigeminal system at closely staged intervals throughout development. The level of NGFR mRNA per neuron is at a constant low level before the earliest axons reach the target field and increases 5-fold to plateau shortly after the arrival of the last axons. NGFR mRNA expression in developing target skin is restricted to mesenchyme, precedes the arrival of the earliest axons, and increases throughout the phase of target field innervation. These findings suggest that NGFR expression on sensory neurons occurs at a low level prior to target field innervation and is up-regulated with this event, and they raise the possibility that NGFRs on mesenchymal cells restrict the distribution of NGF in the target field."
https://openalex.org/W1516537445,"The INO4 gene product is believed to be a positive regulatory factor in a complex cascade of positive and negative factors that coordinates the synthesis of phospholipids in the yeast Saccharomyces cerevisiae. Mutations at the INO4 locus result in a decrease in phosphatidylcholine synthesis and an inability to derepress the structural genes for inositol-1-phosphate synthase and phosphatidylserine synthase. In the present study, the transcript encoding the INO4 gene product has been identified and a transcription map of the INO4 region has been constructed. An ino4 deletion mutant was constructed by in vitro gene disruption and the deletion mutant was shown to be viable but auxotrophic for inositol. The deletion mutant expressed repressed levels of inositol-1-phosphate synthase (INO1) mRNA and exhibited reduced phosphatidylcholine biosynthesis, a phenotype similar to previously characterized ino4 mutants. The INO4 gene has been mapped to chromosome 15 and is tightly linked to the SUF1 tRNA gene. Translation of the DNA sequence of the INO4 gene results in a very basic protein of molecular weight 17,378. Computer analysis of the INO4 protein sequence identified several potential phosphorylation sites as well as several regions that contained significant similarities with the lupus LA antigen and with the helix-loop-helix region of the Myc family of proteins."
https://openalex.org/W1602055538,"Several staphylococcal plasmids from different incompatibility (inc) groups which replicate by a rolling circle mechanism each specify a replication initiator protein (Rep) which is homologous with that of the inc3 tetracycline resistance plasmid pT181. The rep gene sequences of six pT181-like plasmids are known, each encoding proteins of molecular mass 38 kDa with 62% overall amino acid sequence identity. The initiation of replication in vivo by each of the Rep proteins is plasmid specific, acting in trans only at the cognate replication origin (ori) of the encoding plasmid. Previous studies in vitro of the RepC protein of pT181 demonstrated replication initiator, topoisomerase-like, and DNA binding activities, which appeared to be specific for the origin (oriC) of pT181 when compared with unrelated staphylococcal plasmids. Although RepD, specified by the inc4 chloramphenicol resistance plasmid pC221, has a range of activities similar to those noted previously for RepC, manipulation of in vitro conditions has revealed discrete steps in the overall reaction of RepD with oriD. In addition, factors have been identified which are necessary not only for sequence-dependent discrimination in vitro by Rep proteins for all pT181-like plasmids but also for the absolute specificity of RepD for its cognate pC221 replication origin (oriD), the latter occurring in vivo and a function of the topological state of the ori-containing target DNA. Here we also demonstrate the presence of a covalent phosphoryl-tyrosine linkage between the RepD protein of plasmid pC221 and an oligonucleotide substrate corresponding to its replication origin (oriD). The reactive tyrosine (Tyr-188) was identified from amino acid sequences of 32P-labeled peptide-oligonucleotide fragments. Substitution of Tyr-188 with phenylalanine confirms the importance of the tyrosyl hydroxyl group since the Y188F protein retains the sequence-specific DNA-binding capabilities of wild-type RepD but is unable to attach covalently to the replication origin or participate in the nicking-closing reaction in vitro."
