id,abstract
https://openalex.org/W2301365355,
https://openalex.org/W2298466016,
https://openalex.org/W2297662834,"Controlled formation of non-equilibrium crystal structures is one of the most important challenges in crystal growth. Catalytically grown nanowires are ideal systems for studying the fundamental physics of phase selection, and could lead to new electronic applications based on the engineering of crystal phases. Here we image gallium arsenide (GaAs) nanowires during growth as they switch between phases as a result of varying growth conditions. We find clear differences between the growth dynamics of the phases, including differences in interface morphology, step flow and catalyst geometry. We explain these differences, and the phase selection, using a model that relates the catalyst volume, the contact angle at the trijunction (the point at which solid, liquid and vapour meet) and the nucleation site of each new layer of GaAs. This model allows us to predict the conditions under which each phase should be observed, and use these predictions to design GaAs heterostructures. These results could apply to phase selection in other nanowire systems. Crystal phase switching between zinc-blende and wurtzite phases during the growth of gallium arsenide nanowires is observed experimentally, and explained via changes in the geometry of the catalytic droplet sitting on top of the growing nanowire. Highly detailed in situ electron microscopy observations of gallium arsenide (GaAs) nanowires as they grow in, and switch between, two crystal phases — a zinc-blende stable bulk phase and (metastable) wurtzite are presented. The resulting images reveal that it is the geometry of the droplet sitting atop the growing nanowire, via the faceted edge structures of the nanowire which controls which phase is selected. This study is a technical tour de force, and could lead to precise phase control in nanowires, a substantial advance towards applications in quantum optics and nanoelectronics."
https://openalex.org/W2300402820,
https://openalex.org/W2298718557,"Egg parasitoids of the exotic invasive brown marmorated stink bug, Halyomorpha halys (Stål), were investigated using lab-reared fresh (live) and frozen (killed) lab-reared sentinel egg masses deployed for 72h on foliage in three habitats-woods, orchard, and soybean field-in Maryland, USA, in summer 2014. Four native hymenopteran species, Telenomus podisi Ashmead (Scelionidae), Trissolcus euschisti (Ashmead) and Tr. brochymenae Ashmead (Scelionidae), and Anastatus reduvii (Howard) (Eupelmidae), developed and emerged from H. halys eggs. One exotic parasitoid, Trissolcus japonicus (Ashmead), emerged, providing the first known occurrence of this species in North America. Native parasitoids emerged from frozen eggs significantly more often than from fresh eggs (89.3% of egg masses and 98.1% of individual eggs), whereas the exotic Tr. japonicus did not show a similar difference, strongly suggesting adaptation to H. halys as a host by Tr. japonicus but not by the native species. Parasitoids were habitat-specific: all three Trissolcus species were significantly more likely to occur in the woods habitat, whereas Te. podisi was found exclusively in the soybean field. Further investigations are required to elucidate evolving host-parasitoid relationships, habitat specificity, and non-target effects of Tr. japonicus over the expanded range of H. halys in North America."
https://openalex.org/W2299153360,"The starburst amacrine cell in the mouse retina presents an opportunity to examine the precise role of sensory input location on neuronal computations. Using visual receptive field mapping, glutamate uncaging, two-photon Ca(2+) imaging, and genetic labeling of putative synapses, we identify a unique arrangement of excitatory inputs and neurotransmitter release sites on starburst amacrine cell dendrites: the excitatory input distribution is skewed away from the release sites. By comparing computational simulations with Ca(2+) transients recorded near release sites, we show that this anatomical arrangement of inputs and outputs supports a dendritic mechanism for computing motion direction. Direction-selective Ca(2+) transients persist in the presence of a GABA-A receptor antagonist, though the directional tuning is reduced. These results indicate a synergistic interaction between dendritic and circuit mechanisms for generating direction selectivity in the starburst amacrine cell."
https://openalex.org/W2330858298,"The carbohydrate-response element-binding protein (ChREBP) is a glucose-responsive transcription factor that plays an essential role in converting excess carbohydrate to fat storage in the liver. In response to glucose levels, ChREBP is regulated by nuclear/cytosol trafficking via interaction with 14-3-3 proteins, CRM-1 (exportin-1 or XPO-1), or importins. Nuclear localization of ChREBP was rapidly inhibited when incubated in branched-chain α-ketoacids, saturated and unsaturated fatty acids, or 5-aminoimidazole-4-carboxamide ribonucleotide. Here, we discovered that protein-free extracts of high fat-fed livers contained, in addition to ketone bodies, a new metabolite, identified as AMP, which specifically activates the interaction between ChREBP and 14-3-3. The crystal structure showed that AMP binds directly to the N terminus of ChREBP-α2 helix. Our results suggest that AMP inhibits the nuclear localization of ChREBP through an allosteric activation of ChREBP/14-3-3 interactions and not by activation of AMPK. AMP and ketone bodies together can therefore inhibit lipogenesis by restricting localization of ChREBP to the cytoplasm during periods of ketosis. The carbohydrate-response element-binding protein (ChREBP) is a glucose-responsive transcription factor that plays an essential role in converting excess carbohydrate to fat storage in the liver. In response to glucose levels, ChREBP is regulated by nuclear/cytosol trafficking via interaction with 14-3-3 proteins, CRM-1 (exportin-1 or XPO-1), or importins. Nuclear localization of ChREBP was rapidly inhibited when incubated in branched-chain α-ketoacids, saturated and unsaturated fatty acids, or 5-aminoimidazole-4-carboxamide ribonucleotide. Here, we discovered that protein-free extracts of high fat-fed livers contained, in addition to ketone bodies, a new metabolite, identified as AMP, which specifically activates the interaction between ChREBP and 14-3-3. The crystal structure showed that AMP binds directly to the N terminus of ChREBP-α2 helix. Our results suggest that AMP inhibits the nuclear localization of ChREBP through an allosteric activation of ChREBP/14-3-3 interactions and not by activation of AMPK. AMP and ketone bodies together can therefore inhibit lipogenesis by restricting localization of ChREBP to the cytoplasm during periods of ketosis."
https://openalex.org/W2304097507,"Pancreatic β-cell dysfunction contributes to onset and progression of type 2 diabetes. In this state β-cells become metabolically inflexible, losing the ability to select between carbohydrates and lipids as substrates for mitochondrial oxidation. These changes lead to β-cell dedifferentiation. We have proposed that FoxO proteins are activated through deacetylation-dependent nuclear translocation to forestall the progression of these abnormalities. However, how deacetylated FoxO exert their actions remains unclear. To address this question, we analyzed islet function in mice homozygous for knock-in alleles encoding deacetylated FoxO1 (6KR). Islets expressing 6KR mutant FoxO1 have enhanced insulin secretion in vivo and ex vivo and decreased fatty acid oxidation ex vivo Remarkably, the gene expression signature associated with FoxO1 deacetylation differs from wild type by only ∼2% of the >4000 genes regulated in response to re-feeding. But this narrow swath includes key genes required for β-cell identity, lipid metabolism, and mitochondrial fatty acid and solute transport. The data support the notion that deacetylated FoxO1 protects β-cell function by limiting mitochondrial lipid utilization and raise the possibility that inhibition of fatty acid oxidation in β-cells is beneficial to diabetes treatment."
https://openalex.org/W2299956396,"Thymus function requires extensive cross-talk between developing T-cells and the thymic epithelium, which consists of cortical and medullary TEC. The transcription factor FOXN1 is the master regulator of TEC differentiation and function, and declining Foxn1 expression with age results in stereotypical thymic involution. Understanding of the dynamics of Foxn1 expression is, however, limited by a lack of single cell resolution data. We have generated a novel reporter of Foxn1 expression, Foxn1G, to monitor changes in Foxn1 expression during embryogenesis and involution. Our data reveal that early differentiation and maturation of cortical and medullary TEC coincides with precise sub-lineage-specific regulation of Foxn1 expression levels. We further show that initiation of thymic involution is associated with reduced cTEC functionality, and proportional expansion of FOXN1-negative TEC in both cortical and medullary sub-lineages. Cortex-specific down-regulation of Foxn1 between 1 and 3 months of age may therefore be a key driver of the early stages of age-related thymic involution."
https://openalex.org/W2298707718,"Wheat is grown as a staple crop worldwide. It is important to develop an effective genotyping tool for this cereal grain both to identify germplasm diversity and to protect the rights of breeders. Single-nucleotide polymorphism (SNP) genotyping provides a means for developing a practical, rapid, inexpensive and high-throughput assay. Here, we investigated SNPs as robust markers of genetic variation for typing wheat cultivars. We identified SNPs from an array of 9000 across a collection of 429 well-known wheat cultivars grown in China, of which 43 SNP markers with high minor allele frequency and variations discriminated the selected wheat varieties and their wild ancestors. This SNP-based barcode will allow for the rapid and precise identification of wheat germplasm resources and newly released varieties and will further assist in the wheat breeding program."
https://openalex.org/W2299644034,"The anterior cingulate cortex (ACC) is frequently reported to have functionally distinct sub-regions that play key roles in different intrinsic networks. However, the contribution of the ACC, which is connected to several cortical areas and the limbic system, to autism is not clearly understood, although it may be involved in dysfunctions across several distinct but related functional domains. By comparing resting-state fMRI data from persons with autism and healthy controls, we sought to identify the abnormalities in the functional connectivity (FC) of ACC sub-regions in autism. The analyses found autism-related reductions in FC between the left caudal ACC and the right rolandic operculum, insula, postcentral gyrus, superior temporal gyrus, and the middle temporal gyrus. The FC (z-scores) between the left caudal ACC and the right insula was negatively correlated with the Stereotyped Behaviors and Restricted Interests scores of the autism group. These findings suggest that the caudal ACC is recruited selectively in the pathomechanism of autism."
