id,abstract
https://openalex.org/W1577717356,
https://openalex.org/W2080802801,"A Caenorhabditis-specific pheromone and the food supply influence both entry into and exit from a developmentally arrested juvenile stage called the dauer larva. The pheromone increases the frequency of dauer larva formation and inhibits recovery but does not affect adult behavior such as chemotaxis and egg laying. The fatty acid--like pheromone has been partially purified and characterized by a new bioassay. If similar developmental control mechanisms are used by parasitic nematodes, such mechanisms might be exploited to develop highly selective anthelmintic agents."
https://openalex.org/W1488171851,"We have identified the biological activity of three polypeptides released by limited proteolysis of human plasma fibronectin by leukocyte elastase. A Mr = 140,000 peptide contains cell-spreading activity; a Mr = 60,000 peptide mediates binding to denatured collagen (gelatin), and a Mr = 29,000 peptide contains glutaminyl residues responsible for the transglutaminase (blood coagulation factor XIIIa)-catalyzed incorporation of amines. More extensive proteolysis yielded numerous peptides, including a Mr = 40,000 peptide derived from the Mr = 60,000 peptide which retains gelatin-binding activity. Quantification of the gelatin-binding peptides is consistent with two binding sites per dimeric fibronectin molecule of Mr = 440,000. Both Mr = 60,000 and 40,000 gelatin-binding peptides were enriched with half-cystine residues, containing 28 and 25, respectively, but devoid of cysteine. This, coupled with the electrophoretic behavior of both peptides, was consistent with the presence of intramolecular disulfide bonds in the gelatin-binding domain. Intact fibronectin contains 1 free cysteine residue/monomer, as recently described. This cysteine reacts with 5,5'-dithiobis(2-nitrobenzoic acid) very slowly under nondenaturing conditions but rapidly when fibronectin is denatured. The free cysteine is located in the Mr = 140,000 peptide. While the Mr = 40,000 and 60,000 gelatin-binding peptides bind to gelatin with an affinity about 30-fold and 5-fold less than intact fibronectin (based on a monomeric fibronectin Mr = 220,000), neither gelatin-binding peptide supports spreading of fibronectin-deficient test cells on gelatin or tissue culture plastic substrates. The purified Mr = 140,000 peptide supported cell spreading on plastic, retaining about one-half of the spreading activity of intact fibronectin on a weight basis. These data confirm recent results, suggesting multiple, protease- resistant domains with discrete biological functions within fibronectin. Our results, together with established data, suggest a model for the location of the transglutaminase-reactive glutaminyl residues, gelatin binding, and cell-adhesive domains in fibronectin. The release of univalent, biologically active fibronectin fragments by elastase, a major physiologically released inflammatory protease of human leukocytes, suggests a new potential mechanism for alteration of cell connective tissue interactions at sites of inflammation in vivo."
https://openalex.org/W2027367985,"In a variety of species, including rodents and man, the γ chain of fibrinogen consists of two nonallelic forms, called γA and γB, or γ and γ′. We have found that these two fibrinogen γ chains in the rat arise by translation of two mRNAs of 1700 and 2200 nucleotides, which are produced from a single gene by alternative splice patterns. The more abundant, γA chain mRNA is 1561 nucleotides long, excluding the polyadenylated region, and encodes a protein 83% homologous with the human γA chain. A hydrophobic “signal” polypeptide of 25 amino acids is present at the amino terminus. The γB (γ′) mRNA is identical with the γA sequence with the exception of a 513 bp insert located 202 bp from the poly(A) extension. This 513 bp insert is identical to the seventh and final intron of the γ-fibrinogen gene, and is located four codons prior to the termination codon for the γA chain. Translation into this sequence produces a unique 12 amino acid carboxylterminus in the rat γB (γ′) polypeptide that is homologous with the known carboxylterminus of the human γB (γ′) chain."
https://openalex.org/W2094630491,
https://openalex.org/W1668553077,"The amino acid sequence of the light chain of the vitamin K-dependent protein C from bovine plasma is reported together with the supporting data. The sequence was determined by sequenator analysis of intact light chain, which contains 155 amino acid residues, and fragments obtained by chemical and enzymatic degradation of the light chain. All 11 glutamyl residues up to position 44 are carboxylated as gamma-carboxyglutamic acid residues. This part of the molecule proved very homologous to the other vitamin K-dependent plasma proteins. The remaining part (111 residues) is homologous to the corresponding parts in factor IX and factor X but not to prothrombin."
https://openalex.org/W186710576,"1,25-Dihydroxyvitamin D3 (1,25-(OH)2D3) inhibited type I collagen synthesis in the central bone but not the periosteum of fetal rat calvaria maintained in organ culture. The central bone synthesized primarily type I collagen, whereas the periosteum synthesized both types I and III collagen. Enhanced degradation of newly synthesized collagen seemed an unlikely mechanism for the observed decrease in collagen synthesis since 1,25-(OH)2D3 reduced both the labeling of intracellular procollagen and total [3H]hydroxyproline formation in fetal rat calvaria. As measured by cell-free translation of RNA extracted from calvaria, 1,25-(OH)2D3 decreased the level of functional procollagen mRNA and collagen synthesis to the same extent. Both collagen synthesis and procollagen mRNA levels were decreased as early as 3 h after exposure to 1,25-(OH)2D3 and were 50% of the control level by 24 hr. Upon removal of 1,25-(OH)2D3 from the cultures, collagen synthesis and procollagen mRNA remained depressed for 24 h but returned to control levels by 48 h. A reduction in collagen synthesis and procollagen mRNA was also observed in calvaria excised from 6-day-old rat pups given a single subcutaneous injection of 1,25-(OH)2D3 (1.6 ng/g body weight). We conclude that 1,25-(OH)2D3 inhibits the synthesis of type I collagen in the differentiated osteoblast by reducing the level of functional procollagen mRNA."
https://openalex.org/W2061820222,"A bovine liver serine tRNA with a variety of unusual features has been sequenced and characterized. This tRNA is aminoacylated with serine, although it has a tryptophan anticodon CmCA. In ribosome binding assays, this tRNA (tRNACmCASer) binds to the termination codon UGA and shows little or no binding in response to a variety of other codons including those for tryptophan and serine. The unusual codon recognition properties of this molecule were confirmed in an in vitro assay where this tRNA suppressed UGA termination. This is the first naturally occurring eucaryotic suppressor tRNA to be so characterized. Other unusual features, possibly related to the ability of this tRNA to read UGA, are the presence of two extra nucleotides, compared to all other tRNAs, between the universal residues U at position 8 and A at position 14 and the presence of an extra unpaired nucleotide within the double-stranded loop IV stem. This tRNA is also the largest eucaryotic tRNA sequenced to date (90 nucleotides). Despite its size, however, it contains only six modified residues. tRNACmCASer shows extremely low homology to other mammalian serine (47–52% homology) or tryptophan (49% homology) tRNAs."
https://openalex.org/W1878634411,"We have cloned and identified mRNA sequences for two rat pancreatic trypsinogens. Nucleotide sequence analysis of the cloned sequences revealed two mRNAs that encode similar, though noallelic, pretrypsinogens. Trypsinogen I mRNA is 804 nucleotides in length, plus an estimated poly(A) tract of 100 nucleotides, and contains a short (13 nucleotide) 5' noncoding region and a 3' noncoding region of 54 nucleotides. It encodes a preproenzyme of 246 amino acids comprising a hydrophobic prepeptide (signal peptide) of 15 amino acids, an activation peptide characteristic of trypsinogens, and an active form of trypsin, 223 amino acids in length, that has 78% amino acid sequence identity with porcine trypsin. Trypsinogen II mRNA has a nucleotide sequence 88% homologous with that of trypsinogen I mRNA and encodes a protein with 89% amino acid sequence identity with trypsinogen I. The enzymes encoded by trypsinogen I and II mRNAs retain the key amino acid residues that determine the characteristic substrate cleavage preference of trypsins and, therefore, represent the rat counterparts of this digestive enzyme. Trypsinogen I mRNA is a major pancreatic mRNA comprising an estimated 2-5% of the total, whereas trypsinogen II mRNA is present at much lower levels."
https://openalex.org/W2162817637,"The cationic technetium-99 complex trans-[99TC(dmpe)2Cl2]+, where dmpe is bis(1,2-dimethylphosphino)ethane or (CH3)2P-CH2-P(CH3)2, has been prepared and characterized by single-crystal, x-ray structural analysis. The technetium-99m analog, trans-(99mTc(dmpe) 2Cl2]+, has also been prepared and shown to yield excellent gamma-ray images of the heart. The purposeful design, characterization, and synthesis of this technetium-99m radiopharmaceutical represents a striking application of fundamental inorganic chemistry to a problem in applied nuclear medicine."
