id,abstract
https://openalex.org/W2007345088,"The use of standardised tools is an essential component of evidence-based practice. Reliance on standardised tools places demands on clinicians to understand their properties, strengths, and weaknesses, in order to interpret results and make clinical decisions. This paper makes a case for clinicians to consider measurement error (ME) indices Coefficient of Repeatability (CR) or the Smallest Real Difference (SRD) over relative reliability coefficients like the Pearson’s (r) and the Intraclass Correlation Coefficient (ICC), while selecting tools to measure change and inferring change as true. The authors present statistical methods that are part of the current approach to evaluate test–retest reliability of assessment tools and outcome measurements. Selected examples from a previous test–retest study are used to elucidate the added advantages of knowledge of the ME of an assessment tool in clinical decision making. The CR is computed in the same units as the assessment tool and sets the boundary of the minimal detectable true change that can be measured by the tool."
https://openalex.org/W2083485334,"Contacts between patients, patients and health care workers (HCWs) and among HCWs represent one of the important routes of transmission of hospital-acquired infections (HAI). A detailed description and quantification of contacts in hospitals provides key information for HAIs epidemiology and for the design and validation of control measures. We used wearable sensors to detect close-range interactions (""contacts"") between individuals in the geriatric unit of a university hospital. Contact events were measured with a spatial resolution of about 1.5 meters and a temporal resolution of 20 seconds. The study included 46 HCWs and 29 patients and lasted for 4 days and 4 nights. 14037 contacts were recorded. The number and duration of contacts varied between mornings, afternoons and nights, and contact matrices describing the mixing patterns between HCW and patients were built for each time period. Contact patterns were qualitatively similar from one day to the next. 38% of the contacts occurred between pairs of HCWs and 6 HCWs accounted for 42% of all the contacts including at least one patient, suggesting a population of individuals who could potentially act as super-spreaders. Wearable sensors represent a novel tool for the measurement of contact patterns in hospitals. The collected data provides information on important aspects that impact the spreading patterns of infectious diseases, such as the strong heterogeneity of contact numbers and durations across individuals, the variability in the number of contacts during a day, and the fraction of repeated contacts across days. This variability is associated with a marked statistical stability of contact and mixing patterns across days. Our results highlight the need for such measurement efforts in order to correctly inform mathematical models of HAIs and use them to inform the design and evaluation of prevention strategies."
https://openalex.org/W2010312807,"Excessive reactive oxygen species (ROS) induce apoptosis and are associated with various diseases and with aging. SIRT1 (sirtuin-1), an NAD+-dependent protein deacetylase, decreases ROS levels and participates in cell survival under oxidative stress conditions. SIRT1 modulates the transcription factors p53, a tumor suppressor and inducer of apoptosis, and the forkhead O (FOXO) family, both of which play roles for cell survival and cell death. In this study, we aimed to know which is working greatly among p53 and FOXOs transcription factors in SIRT1's cell protective functions under oxidative stress conditions. The antimycin A-induced increase in ROS levels and apoptosis was enhanced by SIRT1 inhibitors nicotinamide and splitomicin, whereas it was suppressed by a SIRT1 activator, resveratrol, and a SIRT1 cofactor, NAD+. SIRT1-siRNA abolished the effects of splitomicin and resveratrol. p53-knockdown experiment in C2C12 cells and experiment using p53-deficient HCT116 cells showed that splitomicin and resveratrol modulated apoptosis by p53-dependent and p53-independent pathways. In p53-independent cell protective pathway, we found that FOXO1, FOXO3a, and FOXO4 were involved in SOD2's upregulation by resveratrol. The knockdown of these three FOXOs by siRNAs completely abolished the SOD2 induction, ROS reduction, and anti-apoptotic function of resveratrol. Our results indicate that FOXO1, FOXO3a and FOXO4, are indispensable for SIRT1-dependent cell survival against oxidative stress, although deacetylation of p53 has also some role for cell protective function of SIRT1."
https://openalex.org/W1982494232,"The potential applications of nanomaterials as drug delivery systems and in other products continue to expand. Upon introduction into physiological environments and driven by energetics, nanomaterials readily associate proteins forming a protein corona (PC) on their surface. This PC influences the nanomaterial’s surface characteristics and may impact their interaction with cells. To determine the biological impact of nanomaterial exposure as well as nanotherapeutic applications, it is necessary to understand PC formation. Utilizing a label-free mass spectrometry-based proteomics approach, we examined the composition of the PC for a set of four silver nanoparticles (AgNPs) including citrate-stabilized and polyvinlypyrrolidone-stabilized (PVP) colloidal silver (20 or 110 nm diameter). To simulate cell culture conditions, AgNPs were incubated for 1 h in Dulbecco’s Modified Eagle Medium supplemented with 10% fetal bovine serum, washed, coronal proteins solubilized, and proteins identified and quantified by label-free LC-MS/MS. To determine which attributes influence PC formation, the AgNPs were characterized in both water and cell culture media with 10% FBS. All AgNPs associated a common subset of 11 proteins including albumin, apolipoproteins, keratins, and other serum proteins. 110 nm citrate- and PVP-stabilized AgNPs were found to bind the greatest number of proteins (79 and 85 respectively) compared to 20 nm citrate- and PVP-stabilized AgNPs (45 and 48 respectively), suggesting a difference in PC formation based on surface curvature. While no relationships were found for other protein parameters (isoelectric point or aliphatic index), the PC on 20 nm AgNPs (PVP and citrate) consisted of more hydrophobic proteins compared to 110 nm AgNPs implying that this class of proteins are more receptive to curvature-induced folding and crowding in exchange for an increased hydration in the aqueous environment. These observations demonstrate the significance of electrostatic and hydrophobic interactions in the formation of the PC which may have broad biological and toxicological implications."
https://openalex.org/W2090150239,"Stem cell pluripotency, angiogenesis and epithelial-mesenchymal transition (EMT) have been shown to be significantly upregulated in pancreatic ductal adenocarcinoma (PDAC) and many other aggressive cancers. The dysregulation of these processes is believed to play key roles in tumor initiation, progression, and metastasis, and is contributory to PDAC being the fourth leading cause of cancer-related deaths in the US. The tumor suppressor miRNA miR-145 downregulates critical pluripotency factors and oncogenes and results in repressed metastatic potential in PDAC. Additionally, the miR-200 family regulates several angiogenic factors which have been linked to metastasis in many solid tumors. We have previously demonstrated that downregulation of DCLK1 can upregulate critical miRNAs in both in vitro and in vivo cancer models and results in downregulation of c-MYC, KRAS, NOTCH1 and EMT-related transcription factors. A recent report has also shown that Dclk1 can distinguish between normal and tumor stem cells in Apc (min/+) mice and that ablation of Dclk1(+) cells resulted in regression of intestinal polyps without affecting homeostasis. Here we demonstrate that the knockdown of DCLK1 using poly(lactide-co-glycolide)-encapsulated-DCLK1-siRNA results in AsPC1 tumor growth arrest. Examination of xenograft tumors revealed, (a) increased miR-145 which results in decreased pluripotency maintenance factors OCT4, SOX2, NANOG, KLF4 as well as KRAS and RREB1; (b) increased let-7a which results in decreased pluripotency factor LIN28B; and (c) increased miR-200 which results in decreased VEGFR1, VEGFR2 and EMT-related transcription factors ZEB1, ZEB2, SNAIL and SLUG. Specificity of DCLK1 post-transcriptional regulation of the downstream targets of miR-145, miR-200 and let-7a was accomplished utilizing a luciferase-based reporter assay. We conclude that DCLK1 plays a significant master regulatory role in pancreatic tumorigenesis through the regulation of multiple tumor suppressor miRNAs and their downstream pro-tumorigenic pathways. This novel concept of targeting DCLK1 alone has several advantages over targeting single pathway or miRNA-based therapies for PDAC."
https://openalex.org/W2070845246,"Background The association of PMQR and ESBLs in negative-bacteria isolates has been of great concern. The present study was performed to investigate the prevalence of co-transferability of oqxAB and blaCTX-M genes among the 696 Escherichia coli (E. coli) isolates from food-producing animals in South China, and to characterize these plasmids. Methods The ESBL-encoding genes (blaCTX-M, blaTEM and blaSHV), and PMQR (qnrA, qnrB, qnrS, qnrC, qnrD, aac(6’)-Ib-cr, qepA, and oqxAB) of these 696 isolates were determined by PCR and sequenced directionally. Conjugation, S1 nuclease pulsed-field gel electrophoresis (PFGE) and Southern blotting experiments were performed to investigate the co-transferability and location of oqxAB and blaCTX-M. The EcoRI digestion profiles of the plasmids with oqxAB-blaCTX-M were also analyzed. The clonal relatedness was investigated by PFGE. Results Of the 696 isolates, 429 harbored at least one PMQR gene, with oqxAB (328) being the most common type; 191 carried blaCTX-M, with blaCTX-M-14 the most common. We observed a significant higher prevalence of blaCTX-M among the oqxAB-positive isolates (38.7%) than that (17.4%) in the oqxAB-negative isolates. Co-transferability of oqxAB and blaCTX-M was found in 18 of the 127 isolates carrying oqxAB-blaCTX-M. These two genes were located on the same plasmid in all the 18 isolates, with floR being on these plasmids in 13 isolates. The co-dissemination of these genes was mainly mediated by F33:A-: B- and HI2 plasmids with highly similar EcoRI digestion profiles. Diverse PFGE patterns indicated the high prevalence of oqxAB was not caused by clonal dissemination. Conclusion blaCTX-M was highly prevalent among the oqxAB-positive isolates. The co-dissemination of oqxAB-blaCTX-M genes in E. coli isolates from food-producing animals is mediated mainly by similar F33:A-: B- and HI2 plasmids. This is the first report of the co-existence of oqxAB, blaCTX-M, and floR on the same plasmids in E. coli."
https://openalex.org/W1976196797,"PKCα (protein kinase C alpha, PRKCA) is an important protein involved in several steps of signaling pathways in lung cancer, and microRNAs (miRNAs) have also been shown to participate in lung carcinogenesis. However, it is not clear how PKCα and miRNAs are correlated in the disease. In this report, we aimed to identify novel miRNAs that target PKCα and to study their biological function. Using bioinformatics analysis, we predicted one novel candidate, miR-203, and found differential expression patterns of miR-203 and PKCα in human lung cancer tissues. Moreover, we experimentally validated miR-203 as a direct regulator of PKCα. Finally, we demonstrated that the targeting of PKCα by miR-203 played a critical role in regulating cell proliferation, apoptosis and migration in lung cancer cells. In summary, this study identifies a novel miRNA that targets PKCα and illustrates that the downregulation of PKCα by miR-203 modulates biological processes in lung cancer cells."
https://openalex.org/W2075553349,"To help understand the elusive mechanisms of zebrafish sex determination, we studied the genetic machinery regulating production and breakdown of retinoic acid (RA) during the onset of meiosis in gonadogenesis. Results uncovered unexpected mechanistic differences between zebrafish and mammals. Conserved synteny and expression analyses revealed that cyp26a1 in zebrafish and its paralog Cyp26b1 in tetrapods independently became the primary genes encoding enzymes available for gonadal RA-degradation, showing lineage-specific subfunctionalization of vertebrate genome duplication (VGD) paralogs. Experiments showed that zebrafish express aldh1a2, which encodes an RA-synthesizing enzyme, in the gonad rather than in the mesonephros as in mouse. Germ cells in bipotential gonads of all zebrafish analyzed were labeled by the early meiotic marker sycp3, suggesting that in zebrafish, the onset of meiosis is not sexually dimorphic as it is in mouse and is independent of Stra8, which is required in mouse but was lost in teleosts. Analysis of dead-end knockdown zebrafish depleted of germ cells revealed the germ cell-independent onset and maintenance of gonadal aldh1a2 and cyp26a1 expression. After meiosis initiated, somatic cell expression of cyp26a1 became sexually dimorphic: up-regulated in testes but not ovaries. Meiotic germ cells expressing the synaptonemal complex gene sycp3 occupied islands of somatic cells that lacked cyp26a1 expression, as predicted by the hypothesis that Cyp26a1 acts as a meiosis-inhibiting factor. Consistent with this hypothesis, females up-regulated cyp26a1 in oocytes that entered prophase-I meiotic arrest, and down-regulated cyp26a1 in oocytes resuming meiosis. Co-expression of cyp26a1 and the pluripotent germ cell stem cell marker pou5f1(oct4) in meiotically arrested oocytes was consistent with roles in mouse to promote germ cell survival and to prevent apoptosis, mechanisms that are central for tipping the sexual fate of gonads towards the female pathway in zebrafish."
https://openalex.org/W1992302685,"Regional reductions in gray matter (GM) have been reported in several chronic somatic and visceral pain conditions, including irritable bowel syndrome (IBS) and chronic pancreatitis. Reported GM reductions include insular and anterior cingulate cortices, even though subregions are generally not specified. The majority of published studies suffer from limited sample size, heterogeneity of populations, and lack of analyses for sex differences. We aimed to characterize regional changes in cortical thickness (CT) in a large number of well phenotyped IBS patients, taking into account the role of sex related differences.Cortical GM thickness was determined in 266 subjects (90 IBS [70 predominantly premenopausal female] and 176 healthy controls (HC) [155 predominantly premenopausal female]) using the Laboratory of Neuro Imaging (LONI) Pipeline. A combined region of interest (ROI) and whole brain approach was used to detect any sub-regional and vertex-level differences after removing effects of age and total GM volume. Correlation analyses were performed on behavioral data.While IBS as a group did not show significant differences in CT compared to HCs, sex related differences were observed both within the IBS and the HC groups. When female IBS patients were compared to female HCs, whole brain analysis showed significant CT increase in somatosensory and primary motor cortex, as well as CT decrease in bilateral subgenual anterior cingulate cortex (sgACC). The ROI analysis showed significant regional CT decrease in bilateral subregions of insular cortex, while CT decrease in cingulate was limited to left sgACC, accounting for the effect of age and GM volume. Several measures of IBS symptom severity showed significant correlation with CT changes in female IBS patients.Significant, sex related differences in CT are present in both HCs and in IBS patients. The biphasic neuroplastic changes in female IBS patients are related to symptom severity."
https://openalex.org/W2020286596,"Growing nanomaterials based consumer applications have raised concerns about their potential release into the aquatic ecosystems and the consequent toxicological impacts. So environmental monitoring of the nanomaterials in aqueous systems becomes imperative. The current study reveals the potential of Ceriodaphnia dubia (C. dubia) as a bio-indicator for aluminum oxide nanoparticles in a fresh water aquatic ecosystem where it occupies an important ecological niche as a primary consumer. This study aims to investigate the aluminium oxide nanoparticle induced acute toxicity on Ceriodaphnia dubia in a freshwater system. The bioavailability of the aluminum oxide nanoparticles has been studied with respect to their aggregation behavior in the system and correlated with the toxicity endpoints. The oxidative stress generated by the particles contributed greatly toward their toxicity. The crucial role of leached aluminium ion mediated toxicity in the later phases (48 h and 72 h) in conjunction with the effects from the nano-sized particles in the initial phases (24 h) puts forth the dynamics of nanotoxicity in the test system. The internalization of nanoparticles (both gross and systemic uptake) as substantiated through the transmission electron microscopy (TEM) and inductively coupled plasma optical emission spectral (ICP-OES) analysis was another major contributor toward acute toxicity. Concluding the present study, Ceriodaphnia dubia can be a promising candidate for bio-monitoring the aluminium oxide nanoparticles in a fresh water system."
