id,abstract
https://openalex.org/W4224016686,"Abstract The functions of the tumor microenvironment (TME) are orchestrated by precise spatial organization of specialized cells, yet little is known about the multicellular structures that form within the TME. Here we systematically mapped TME structures in situ using imaging mass cytometry and multitiered spatial analysis of 693 breast tumors linked to genomic and clinical data. We identified ten recurrent TME structures that varied by vascular content, stromal quiescence versus activation, and leukocyte composition. These TME structures had distinct enrichment patterns among breast cancer subtypes, and some were associated with genomic profiles indicative of immune escape. Regulatory and dysfunctional T cells co-occurred in large ‘suppressed expansion’ structures. These structures were characterized by high cellular diversity, proliferating cells and enrichment for BRCA1 and CASP8 mutations and predicted poor outcome in estrogen-receptor-positive disease. The multicellular structures revealed here link conserved spatial organization to local TME function and could improve patient stratification."
https://openalex.org/W4223924706,"Implementation of polygenic risk scores (PRS) may improve disease prevention and management but poses several challenges: the construction of clinically valid assays, interpretation for individual patients, and the development of clinical workflows and resources to support their use in patient care. For the ongoing Veterans Affairs Genomic Medicine at Veterans Affairs (GenoVA) Study we developed a clinical genotype array-based assay for six published PRS. We used data from 36,423 Mass General Brigham Biobank participants and adjustment for population structure to replicate known PRS-disease associations and published PRS thresholds for a disease odds ratio (OR) of 2 (ranging from 1.75 (95% CI: 1.57-1.95) for type 2 diabetes to 2.38 (95% CI: 2.07-2.73) for breast cancer). After confirming the high performance and robustness of the pipeline for use as a clinical assay for individual patients, we analyzed the first 227 prospective samples from the GenoVA Study and found that the frequency of PRS corresponding to published OR > 2 ranged from 13/227 (5.7%) for colorectal cancer to 23/150 (15.3%) for prostate cancer. In addition to the PRS laboratory report, we developed physician- and patient-oriented informational materials to support decision-making about PRS results. Our work illustrates the generalizable development of a clinical PRS assay for multiple conditions and the technical, reporting and clinical workflow challenges for implementing PRS information in the clinic."
https://openalex.org/W4224273398,"During the last era in India, the use of chemical fertilizer has increased tremendously. The excessive use of these chemicals leads to the degradation of soil quality, health, as well as nutritional status. These are also causing a degradation of human health. This experiment was conducted during Mrig Bahar (July to December) during two consecutive years (2019–2020)in a randomized block design with three replications in which six-year-old 42 pomegranate plants were tested with 14 treatments of different organic manures. Findings showed that in the various treatments, the organic combination T 13 -Jeevamrut 16.08 L plant -1 + Vermicompost 24.79 kg plant -1 had a significant effect on the nutritional status (available nitrogen, available phosphorus, and available potassium) and microbial population (fungi, bacterial, and actinomycetes count). In addition, T 13 - Jeevamrut 16.08 L plant -1 + Vermicompost 24.79 kg plant -1 found a significant effect on fruit yield characteristics like fruit plant -1 (122.00), fruit yield (17.38 kg plant -1 ), fruit weight (192.50 g) and fruit quality characteristics such as fruit juice percent (52.92%), and total sugar (11.92%)."
https://openalex.org/W4224272736,"This study investigated the influence of tourism on sustainable development while considering institutional quality as a moderating variable. Moreover, exchange rate, urbanization, household consumption, per capita income and renewable energy per capita were also essential factors in determining sustainable development. The sample consists of 64 Belt and Road Initiative (BRI) countries from 2003–2018. The outcomes of the two-step system GMM confirmed the statistically significant and positive dynamic nature of sustainable development and its relationship with tourism and other determinants at a significance level of 1% for BRI countries. Institutional quality enhanced the 4.693% sustainability path to achieve the sustainable development goals (SDGs) agenda with regionally interconnected countries at significance level of 1%. Renewable energy per-capita and income per-capita played a significant and positive role, while the exchange rate, household consumption, and urbanization negatively influenced by hurting thd path of sustainable development. The current research findings have valuable contributions to academics as it offers novel insights about the 0. 351% influence of tourism on sustainable development at significance level of 1%, and it proposes valued suggestions to policymakers concerning tourism development strategies."
https://openalex.org/W4229369004,"Fluid shear stress is an important mediator of vascular permeability, yet the molecular mechanisms underlying the effect of shear on the blood-brain barrier (BBB) have yet to be clarified in cerebral vasculature despite its importance for brain homeostasis. The goal of this study is to probe components of shear mechanotransduction within the BBB to gain a better understanding of pathologies associated with changes in cerebral perfusion including ischemic stroke. Interrogating the effects of shear stress in vivo is complicated by the complexity of factors in the brain parenchyma and the difficulty associated with modulating blood flow regimes. The in vitro model used in this study is compatible with real-time measurement of barrier function using a transendothelial electrical resistance as well as immunocytochemistry and dextran permeability assays. These experiments reveal that there is a threshold level of shear stress required for barrier formation and that the composition of the extracellular matrix, specifically the presence of high molecular weight hyaluronan, dictates the flow response. Gene editing to modulate the expression of CD44, a mechanosensitive receptor for hyaluronan, demonstrates that the receptor is required for the endothelial response to shear stress. Manipulation of small GTPase activity reveals CD44 activates Rac1 while inhibiting RhoA activation. Additionally, adducin-γ localizes to tight junctions in response to shear stress and RhoA inhibition and is required to maintain the barrier. This study identifies specific components of the mechanosensing complex associated with the BBB response to fluid shear stress and, therefore, illuminates potential targets for barrier manipulation in vivo."
https://openalex.org/W4224227740,"The serine proteases neutrophil elastase (NE), proteinase 3 (PR3), cathepsin G (CatG), and neutrophil serine protease 4 (NSP4) are secreted by activated neutrophils as a part of the innate immune response against invading pathogens. However, these serine proteases might be adopted by viruses to mediate viral surface protein priming resulting in host cell entrance and productive infection. Indeed, NE and PR3 hydrolyze the scissile peptide bond within the proteolytically sensitive polybasic sequence of the activation loop of SARS-CoV-2 located at the S1/S2 interface of the Spike (S) protein; an amino acid motif which differs from SARS-CoV-1. The occurrence of novel SARS-CoV-2 variants and substitution of distinct amino acids at the polybasic sequence prompts serious concerns regarding increased transmissibility. We propose that a novel cleavage site by CatG of the Omicron variant and the increased substrate turnover of the Delta variant by furin within the polybasic sequence should be considered for increased transmission of SARS-CoV-2 variants."
https://openalex.org/W4224247748,"Soil salinity is a major land degradation process reducing biological productivity in arid and semi-arid regions. Therefore, its effective monitoring and management is inevitable. Recent developments in remote sensing technology have made it possible to accurately identify and effectively monitor soil salinity. Hence, this study determined salinity levels of surface soils in 2650 ha agricultural and natural pastureland located in an arid region of central Anatolia, Turkey. The relationship between electrical conductivity (EC) values of 145 soil samples and the dataset created using Landsat 5 TM satellite image was investigated. Remote sensing dataset for 23 variables, including visible, near infrared (NIR) and short-wave infrared (SWIR) spectral ranges, salinity, and vegetation indices were created. The highest correlation between EC values and remote sensing dataset was obtained in SWIR1 band (r = -0.43). Linear regression analysis was used to reveal the relationship between six bands and indices selected from the variables with the highest correlations. Coefficient of determination (R2 = 0.19) results indicated that models obtained using satellite image did not provide reliable results in determining soil salinity. Microtopography is the major factor affecting spatial distribution of soil salinity and caused heterogeneous distribution of salts on surface soils. Differences in salt content of soils caused heterogeneous distribution of halophytes and led to spectral complexity. The dark colored slickpots in small-scale depressions are common features of sodic soils, which are responsible for spectral complexity. In addition, low spatial resolution of Landsat 5 TM images is another reason decreasing the reliability of models in determining soil salinity."
https://openalex.org/W4224253757,"Several studies in the past have reported positive correlations between circulating Serum amyloid A (SAA) levels and obesity. However, based on limited number of studies involving appropriate mouse models, the role of SAA in the development of obesity and obesity-related metabolic consequences has not been established. Accordingly, herein, we have examined the role of SAA in the development of obesity and its associated metabolic complications in vivo using mice deficient for all three inducible forms of SAA: SAA1.1, SAA2.1 and SAA3 (TKO). Male and female mice were rendered obese by feeding a high fat, high sucrose diet with added cholesterol (HFHSC) and control mice were fed rodent chow diet. Here, we show that the deletion of SAA does not affect diet-induced obesity, hepatic lipid metabolism or adipose tissue inflammation. However, there was a modest effect on glucose metabolism. The results of this study confirm previous findings that SAA levels are elevated in adipose tissues as well as in the circulation in diet-induced obese mice. However, the three acute phase SAAs do not play a causative role in the development of obesity or obesity-associated adipose tissue inflammation and dyslipidemia."
https://openalex.org/W4224215435,"Background The general self-rated health (SRH) question is the most common health measure employed in large population surveys. This study contributes to research on the concurrent validity of SRH using representative data with biomarkers from the Czech Republic, a population not previously used to assess the SRH measure. This work determines the relative contribution of biomedical and social characteristics to an individual’s SRH assessment. Studies have already explored the associations between SRH and markers of physical health. However, according to a PubMed systematic literature search, the issue of the relative importance of physiological and psychosocial factors that affect individuals’ assessments of their SRH has generally been neglected. Methodology/Principal findings Using data from a specialized epidemiological survey of the Czech population (N = 1021), this study adopted ordinary least squares regression to analyze the extent to which variance in SRH is explained by biomedical measures, mental health, health behavior, and socioeconomic characteristics. This analysis showed that SRH variance can be largely attributed to biomedical and psychological measures. Socioeconomic characteristics (i.e. marital status, education, economic activity, and household income) contributed to around 5% of the total variance. After controlling for age, sex, location, and socioeconomic status, biomarkers (i.e. C-reactive protein, blood glucose, triglyceride, low-density lipoprotein, and high-density lipoprotein), number of medical conditions, and current medications explained 11% of the total SRH variance. Mental health indicators contributed to an additional 9% of the variance. Body mass index and health behaviors (i.e. smoking and alcohol consumption) explained less than 2% of the variance. Conclusions/Significance The results suggested that SRH was a valid measure of physiological and mental health in the Czech sample, and the observed differences were likely to have reflected inequalities in bodily and mental functions between social groups."
https://openalex.org/W4224256325,"Invasive lobular breast carcinoma (ILC) is characterized by proliferative indolence and long-term latency relapses. This study aimed to identify how disseminating ILC cells control the balance between quiescence and cell cycle re-entry. In the absence of anchorage, ILC cells undergo a sustained cell cycle arrest in G0/G1 while maintaining viability. From the genes that are upregulated in anchorage independent ILC cells, we selected Inhibitor of DNA binding 2 (Id2), a mediator of cell cycle progression. Using loss-of-function experiments, we demonstrate that Id2 is essential for anchorage independent survival (anoikis resistance) in vitro and lung colonization in mice. Importantly, we find that under anchorage independent conditions, E-cadherin loss promotes expression of Id2 in multiple mouse and (organotypic) human models of ILC, an event that is caused by a direct p120-catenin/Kaiso-dependent transcriptional de-repression of the canonical Kaiso binding sequence TCCTGCNA. Conversely, stable inducible restoration of E-cadherin expression in the ILC cell line SUM44PE inhibits Id2 expression and anoikis resistance. We show evidence that Id2 accumulates in the cytosol, where it induces a sustained and CDK4/6-dependent G0/G1 cell cycle arrest through interaction with hypo-phosphorylated Rb. Finally, we find that Id2 is indeed enriched in ILC when compared to other breast cancers, and confirm cytosolic Id2 protein expression in primary ILC samples. In sum, we have linked mutational inactivation of E-cadherin to direct inhibition of cell cycle progression. Our work indicates that loss of E-cadherin and subsequent expression of Id2 drive indolence and dissemination of ILC. As such, E-cadherin and Id2 are promising candidates to stratify low and intermediate grade invasive breast cancers for the use of clinical cell cycle intervention drugs."
