id,abstract
https://openalex.org/W2905667684,"Clonal expansion in aged normal tissues has been implicated in the development of cancer. However, the chronology and risk dependence of the expansion are poorly understood. Here we intensively sequence 682 micro-scale oesophageal samples and show, in physiologically normal oesophageal epithelia, the progressive age-related expansion of clones that carry mutations in driver genes (predominantly NOTCH1), which is substantially accelerated by alcohol consumption and by smoking. Driver-mutated clones emerge multifocally from early childhood and increase their number and size with ageing, and ultimately replace almost the entire oesophageal epithelium in the extremely elderly. Compared with mutations in oesophageal cancer, there is a marked overrepresentation of NOTCH1 and PPM1D mutations in physiologically normal oesophageal epithelia; these mutations can be acquired before late adolescence (as early as early infancy) and significantly increase in number with heavy smoking and drinking. The remodelling of the oesophageal epithelium by driver-mutated clones is an inevitable consequence of normal ageing, which-depending on lifestyle risks-may affect cancer development."
https://openalex.org/W2906480617,
https://openalex.org/W2906180136,"Mammalian gene expression is inherently stochastic1,2, and results in discrete bursts of RNA molecules that are synthesized from each allele3–7. Although transcription is known to be regulated by promoters and enhancers, it is unclear how cis-regulatory sequences encode transcriptional burst kinetics. Characterization of transcriptional bursting, including the burst size and frequency, has mainly relied on live-cell4,6,8 or single-molecule RNA fluorescence in situ hybridization3,5,8,9 recordings of selected loci. Here we determine transcriptome-wide burst frequencies and sizes for endogenous mouse and human genes using allele-sensitive single-cell RNA sequencing. We show that core promoter elements affect burst size and uncover synergistic effects between TATA and initiator elements, which were masked at mean expression levels. Notably, we provide transcriptome-wide evidence that enhancers control burst frequencies, and demonstrate that cell-type-specific gene expression is primarily shaped by changes in burst frequencies. Together, our data show that burst frequency is primarily encoded in enhancers and burst size in core promoters, and that allelic single-cell RNA sequencing is a powerful model for investigating transcriptional kinetics. Allele-specific single-cell RNA sequencing provides insights into transcription kinetics, with data indicating that core promoter sequences affect burst size, whereas enhancers mainly affect burst frequency."
https://openalex.org/W4238945726,"Type-A γ-aminobutyric (GABAA) receptors are ligand-gated chloride channels with a very rich pharmacology. Some of their modulators, including benzodiazepines and general anaesthetics, are among the most successful drugs in clinical use and are common substances of abuse. Without reliable structural data, the mechanistic basis for the pharmacological modulation of GABAA receptors remains largely unknown. Here we report several high-resolution cryo-electron microscopy structures in which the full-length human α1β3γ2L GABAA receptor in lipid nanodiscs is bound to the channel-blocker picrotoxin, the competitive antagonist bicuculline, the agonist GABA (γ-aminobutyric acid), and the classical benzodiazepines alprazolam and diazepam. We describe the binding modes and mechanistic effects of these ligands, the closed and desensitized states of the GABAA receptor gating cycle, and the basis for allosteric coupling between the extracellular, agonist-binding region and the transmembrane, pore-forming region. This work provides a structural framework in which to integrate previous physiology and pharmacology research and a rational basis for the development of GABAA receptor modulators."
https://openalex.org/W2906572232,"The fast-growing field of bioelectronic medicine aims to develop engineered systems that can relieve clinical conditions by stimulating the peripheral nervous system1-5. This type of technology relies largely on electrical stimulation to provide neuromodulation of organ function or pain. One example is sacral nerve stimulation to treat overactive bladder, urinary incontinence and interstitial cystitis (also known as bladder pain syndrome)4,6,7. Conventional, continuous stimulation protocols, however, can cause discomfort and pain, particularly when treating symptoms that can be intermittent (for example, sudden urinary urgency)8. Direct physical coupling of electrodes to the nerve can lead to injury and inflammation9-11. Furthermore, typical therapeutic stimulators target large nerve bundles that innervate multiple structures, resulting in a lack of organ specificity. Here we introduce a miniaturized bio-optoelectronic implant that avoids these limitations by using (1) an optical stimulation interface that exploits microscale inorganic light-emitting diodes to activate opsins; (2) a soft, high-precision biophysical sensor system that allows continuous measurements of organ function; and (3) a control module and data analytics approach that enables coordinated, closed-loop operation of the system to eliminate pathological behaviours as they occur in real-time. In the example reported here, a soft strain gauge yields real-time information on bladder function in a rat model. Data algorithms identify pathological behaviour, and automated, closed-loop optogenetic neuromodulation of bladder sensory afferents normalizes bladder function. This all-optical scheme for neuromodulation offers chronic stability and the potential to stimulate specific cell types."
https://openalex.org/W2906077462,"Topological quantum materials exhibit fascinating properties1-3, with important applications for dissipationless electronics and fault-tolerant quantum computers4,5. Manipulating the topological invariants in these materials would allow the development of topological switching applications analogous to switching of transistors6. Lattice strain provides the most natural means of tuning these topological invariants because it directly modifies the electron-ion interactions and potentially alters the underlying crystalline symmetry on which the topological properties depend7-9. However, conventional means of applying strain through heteroepitaxial lattice mismatch10 and dislocations11 are not extendable to controllable time-varying protocols, which are required in transistors. Integration into a functional device requires the ability to go beyond the robust, topologically protected properties of materials and to manipulate the topology at high speeds. Here we use crystallographic measurements by relativistic electron diffraction to demonstrate that terahertz light pulses can be used to induce terahertz-frequency interlayer shear strain with large strain amplitude in the Weyl semimetal WTe2, leading to a topologically distinct metastable phase. Separate nonlinear optical measurements indicate that this transition is associated with a symmetry change to a centrosymmetric, topologically trivial phase. We further show that such shear strain provides an ultrafast, energy-efficient way of inducing robust, well separated Weyl points or of annihilating all Weyl points of opposite chirality. This work demonstrates possibilities for ultrafast manipulation of the topological properties of solids and for the development of a topological switch operating at terahertz frequencies."
https://openalex.org/W2906072858,"Type A γ-aminobutyric acid (GABAA) receptors are pentameric ligand-gated ion channels and the main drivers of fast inhibitory neurotransmission in the vertebrate nervous system1,2. Their dysfunction is implicated in a range of neurological disorders, including depression, epilepsy and schizophrenia3,4. Among the numerous assemblies that are theoretically possible, the most prevalent in the brain are the α1β2/3γ2 GABAA receptors5. The β3 subunit has an important role in maintaining inhibitory tone, and the expression of this subunit alone is sufficient to rescue inhibitory synaptic transmission in β1-β3 triple knockout neurons6. So far, efforts to generate accurate structural models for heteromeric GABAA receptors have been hampered by the use of engineered receptors and the presence of detergents7-9. Notably, some recent cryo-electron microscopy reconstructions have reported 'collapsed' conformations8,9; however, these disagree with the structure of the prototypical pentameric ligand-gated ion channel the Torpedo nicotinic acetylcholine receptor10,11, the large body of structural work on homologous homopentameric receptor variants12 and the logic of an ion-channel architecture. Here we present a high-resolution cryo-electron microscopy structure of the full-length human α1β3γ2L-a major synaptic GABAA receptor isoform-that is functionally reconstituted in lipid nanodiscs. The receptor is bound to a positive allosteric modulator 'megabody' and is in a desensitized conformation. Each GABAA receptor pentamer contains two phosphatidylinositol-4,5-bisphosphate molecules, the head groups of which occupy positively charged pockets in the intracellular juxtamembrane regions of α1 subunits. Beyond this level, the intracellular M3-M4 loops are largely disordered, possibly because interacting post-synaptic proteins are not present. This structure illustrates the molecular principles of heteromeric GABAA receptor organization and provides a reference framework for future mechanistic investigations of GABAergic signalling and pharmacology."
https://openalex.org/W2907708451,
https://openalex.org/W2905948186,"Yemen is currently experiencing, to our knowledge, the largest cholera epidemic in recent history. The first cases were declared in September 2016, and over 1.1 million cases and 2,300 deaths have since been reported1. Here we investigate the phylogenetic relationships, pathogenesis and determinants of antimicrobial resistance by sequencing the genomes of Vibrio cholerae isolates from the epidemic in Yemen and recent isolates from neighbouring regions. These 116 genomic sequences were placed within the phylogenetic context of a global collection of 1,087 isolates of the seventh pandemic V. cholerae serogroups O1 and O139 biotype El Tor2–4. We show that the isolates from Yemen that were collected during the two epidemiological waves of the epidemic1—the first between 28 September 2016 and 23 April 2017 (25,839 suspected cases) and the second beginning on 24 April 2017 (more than 1 million suspected cases)—are V. cholerae serotype Ogawa isolates from a single sublineage of the seventh pandemic V. cholerae O1 El Tor (7PET) lineage. Using genomic approaches, we link the epidemic in Yemen to global radiations of pandemic V. cholerae and show that this sublineage originated from South Asia and that it caused outbreaks in East Africa before appearing in Yemen. Furthermore, we show that the isolates from Yemen are susceptible to several antibiotics that are commonly used to treat cholera and to polymyxin B, resistance to which is used as a marker of the El Tor biotype. Isolates of the Vibrio cholerae O1 serotype Ogawa from Yemen are from a single sublineage of the seventh pandemic El Tor (7PET) lineage and are susceptible to several commonly used antibiotics as well as to polymyxins."
https://openalex.org/W2907116316,"Neuron-derived exosomes (NDEs) were enriched by anti-L1CAM antibody immunoabsorption from plasmas of subjects ages 18–26 yr within 1 wk after a sports-related mild traumatic brain injury (acute mTBI) (n = 18), 3 mo or longer after the last of 2–4 mTBIs (chronic mTBI) (n = 14) and with no recent history of TBI (controls) (n = 21). Plasma concentrations of NDEs, assessed by counts and levels of extracted exosome marker CD81, were significantly depressed by a mean of 45% in acute mTBI (P < 0.0001), but not chronic mTBI, compared with controls. Mean CD81-normalized NDE levels of a range of functional brain proteins were significantly abnormal relative to those of controls in acute but not chronic mTBI, including ras-related small GTPase 10, 73% decrease; annexin VII, 8.8-fold increase; ubiquitin C-terminal hydrolase L1, 2.5-fold increase; AII spectrin fragments, 1.9-fold increase; claudin-5, 2.7-fold increase; sodium-potassium-chloride cotransporter-1, 2.8-fold increase; aquaporin 4, 8.9-fold increase (3.6-fold increase in chronic mTBI); and synaptogyrin-3, 3.1-fold increase (1.3-fold increase in chronic mTBI) (all acute mTBI proteins P < 0.0001). In chronic mTBI, there were elevated CD81-normalized NDE levels of usually pathologic β-amyloid peptide 1-42 (1.6-fold, P < 0.0001), P-T181-tau (2.2-fold, P < 0.0001), P-S396-tau (1.6-fold, P < 0.01), IL-6 (16-fold, P < 0.0001), and prion cellular protein (PRPc) (5.1-fold, P < 0.0001) with lesser or greater (IL-6, PRPc) increases in acute mTBI. Increases in NDE levels of most neurofunctional proteins in acute, but not chronic, mTBI, and elevations of most NDE neuropathological proteins in chronic and acute mTBI delineated phase-specificity. Longitudinal studies of more mTBI subjects may identify biomarkers predictive of and etiologically involved in mTBI-induced neurodegeneration.—Goetzl, E. J., Elahi, F. M., Mustapic, M., Kapogiannis, D., Pryhoda, M., Gilmore, A., Gorgens, K. A., Davidson, B., Granholm, A.-C., Ledreux, A. Altered levels of plasma neuron-derived exosomes and their cargo proteins characterize acute and chronic mild traumatic brain injury. FASEB J. 33, 5082–5088 (2019). www.fasebj.org"
