id,abstract
https://openalex.org/W2104151989,"Objective Bisphenol A (BPA) is found in plastics and other consumer products; exposure may lead to insulin resistance and development of type-2 diabetes mellitus (T2DM) through over-activation of pancreatic β-cells. Previous studies using data from the National Health and Nutrition Examination Survey (NHANES) showed an inconsistent association between prevalence of self-reported T2DM and urinary BPA. We used a different diagnosis method of T2DM (hemoglobin A1c (HbA1c)) with a larger subset of NHANES. Methods and Findings We analyzed data from 4,389 adult participants who were part of a sub-study of environmental phenol measurements in urine from three NHANES cycles from 2003 to 2008. T2DM was defined as having a HbA1c ≥6.5% or use of diabetes medication. The weighted prevalence of T2DM was 9.2%. Analysis of the total sample revealed that a two-fold increase in urinary BPA was associated with an odds ratio (OR) of 1.08 of T2DM (95% confidence interval (CI), 1.02 to 1.16), after controlling for potential confounders. However, when we examined each NHANES cycle individually, we only found a statistically significant association in the 2003/04 cycle (n = 1,364, OR = 1.23 (95% CI, 1.07 to 1.42) for each doubling in urinary BPA). We found no association in either the NHANES cycle from 2005/06 (n = 1,363, OR = 1.05 (95% CI, 0.94 to 1.18)); or 2007/08 (n = 1,662, OR = 1.06 (95% CI, 0.91 to 1.23)). Similar patterns of associations between BPA and continuous HbA1c were also observed. Conclusions Although higher urinary BPA was associated with elevated HbA1c and T2DM in the pooled analysis, it was driven by data from only one NHANES cycle. Additional studies, especially of a longitudinal design with repeated BPA measurements, are needed to further elucidate the association between BPA and T2DM."
https://openalex.org/W2096614996,"Advances in molecular breeding in potato have been limited by its complex biological system, which includes vegetative propagation, autotetraploidy, and extreme heterozygosity. The availability of the potato genome and accompanying gene complement with corresponding gene structure, location, and functional annotation are powerful resources for understanding this complex plant and advancing molecular breeding efforts. Here, we report a reference for the potato transcriptome using 32 tissues and growth conditions from the doubled monoploid Solanum tuberosum Group Phureja clone DM1-3 516R44 for which a genome sequence is available. Analysis of greater than 550 million RNA-Seq reads permitted the detection and quantification of expression levels of over 22,000 genes. Hierarchical clustering and principal component analyses captured the biological variability that accounts for gene expression differences among tissues suggesting tissue-specific gene expression, and genes with tissue or condition restricted expression. Using gene co-expression network analysis, we identified 18 gene modules that represent tissue-specific transcriptional networks of major potato organs and developmental stages. This information provides a powerful resource for potato research as well as studies on other members of the Solanaceae family."
https://openalex.org/W2085470185,"Background Overexpression of the ERBB2 kinase is observed in about one-third of breast cancer patients and the dual ERBB1/ERBB2 kinase inhibitor lapatinib was recently approved for the treatment of advanced ERBB2-positive breast cancer. Mutations in the ERBB2 receptor have recently been reported in breast cancer at diagnosis and also in gastric, colorectal and lung cancer. These mutations may have an impact on the clinical responses achieved with lapatinib in breast cancer and may also have a potential impact on the use of lapatinib in other solid cancers. However, the sensitivity of lapatinib towards clinically observed ERBB2 mutations is not known. Methodology/Principal Findings We cloned a panel of 8 clinically observed ERBB2 mutations, established stable cell lines and characterized their sensitivity towards lapatinib and alternative ERBB2 inhibitors. Both lapatinib-sensitive and lapatinib-resistant ERBB2 mutations were observed. Interestingly, we were able to generate lapatinib resistance mutations in wt-ERBB2 cells incubated with lapatinib for prolonged periods of time. This indicates that these resistance mutations may also cause secondary resistance in lapatinib-treated patients. Lapatinib-resistant ERBB2 mutations were found to be highly resistant towards AEE788 treatment but remained sensitive towards the dual irreversible inhibitors CL-387785 and WZ-4002. Conclusions/Significance Patients harbouring certain ERBB2 kinase domain mutations at diagnosis may not benefit from lapatinib treatment. Moreover, secondary lapatinib resistance may develop due to kinase domain mutations. Irreversible ERBB2 inhibitors may offer alternative treatment options for breast cancer and other solid tumor patients harbouring lapatinib resistance mutations. In addition, these inhibitors may be of interest in the scenario of secondary lapatinib resistance."
https://openalex.org/W2005152583,"Congenital deficiency of the mitochondrial respiratory chain complex I (CI) is a common defect of oxidative phosphorylation (OXPHOS). Despite major advances in the biochemical and molecular diagnostics and the deciphering of CI structure, function assembly and pathomechanism, there is currently no satisfactory cure for patients with mitochondrial complex I defects. Small molecules provide one feasible therapeutic option, however their use has not been systematically evaluated using a standardized experimental system. In order to evaluate potentially therapeutic compounds, we set up a relatively simple system measuring different parameters using only a small amount of patient's fibroblasts, in glucose free medium, where growth is highly OXPOS dependent. Ten different compounds were screened using fibroblasts derived from seven CI patients, harboring different mutations. 5-Aminoimidazole-4-carboxamide ribotide (AICAR) was found to be the most beneficial compound improving growth and ATP content while decreasing ROS production. AICAR also increased mitochondrial biogenesis without altering mitochondrial membrane potential (Δψ). Fluorescence microscopy data supported increased mitochondrial biogenesis and activation of the AMP activated protein kinase (AMPK). Other compounds such as; bezafibrate and oltipraz were rated as favorable while polyphenolic phytochemicals (resverastrol, grape seed extract, genistein and epigallocatechin gallate) were found not significant or detrimental. Although the results have to be verified by more thorough investigation of additional OXPHOS parameters, preliminary rapid screening of potential therapeutic compounds in individual patient's fibroblasts could direct and advance personalized medical treatment."
https://openalex.org/W1998588629,"Visual predators tend not to hunt during periods when efficiency is compromised by low light levels. Yet common murres, a species considered a diurnal visual predator, frequently dive at night. To study foraging of murres under different light conditions, we used a combination of archival tagging methods and astronomical models to assess relationships between diving behaviour and light availability. During diurnal and crepuscular periods, murres used a wide range of the water column (2-177 m), foraging across light intensities that spanned several orders of magnitude (10(3)-10(-10) Wm(-2)). Through these periods, they readily dived under conditions equivalent to ambient moonlight (~10(-4) Wm(-2)) but rarely under conditions equivalent to starlight (~10(-8) Wm(-2)). At night, murres readily foraged during both moonlit and starlit periods, and diving depth and efficiency increased with nocturnal light intensity, suggesting that night diving is at least partially visually guided. Whether visually guided foraging is possible during starlit periods is less clear. Given the dense prey landscape available, random-walk simulations suggest that murres could benefit from random prey encounters. We hypothesise that murres foraging through starlit periods rely either on close-range visual or possibly nonvisual cues to acquire randomly encountered prey. This research highlights the flexibility of breeding common murres and raises questions about the strategies and mechanisms birds use to find prey under very low light conditions."
https://openalex.org/W2072490421,"The polyA tails of mRNAs are monitored by the exosome as a quality control mechanism. We find that fission yeast, Schizosaccharomyces pombe, adopts this RNA quality control mechanism to regulate a group of 30 or more meiotic genes at the level of both splicing and RNA turnover. In vegetative cells the RNA binding protein Mmi1 binds to the primary transcripts of these genes. We find the novel motif U(U/C/G)AAAC highly over-represented in targets of Mmi1. Mmi1 can specifically regulate the splicing of particular introns in a transcript: it inhibits the splicing of introns that are in the vicinity of putative Mmi1 binding sites, while allowing the splicing of other introns that are far from such sites. In addition, binding of Mmi1, particularly near the 3' end, alters 3' processing to promote extremely long polyA tails of up to a kilobase. The hyperadenylated transcripts are then targeted for degradation by the nuclear exonuclease Rrp6. The nuclear polyA binding protein Pab2 assists this hyperadenylation-mediated RNA decay. Rrp6 also targets other hyperadenylated transcripts, which become hyperadenylated in an unknown, but Mmi1-independent way. Thus, hyperadenylation may be a general signal for RNA degradation. In addition, binding of Mmi1 can affect the efficiency of 3' cleavage. Inactivation of Mmi1 in meiosis allows meiotic expression, through splicing and RNA stabilization, of at least 29 target genes, which are apparently constitutively transcribed."
https://openalex.org/W2113322063,"IL-1β and IL-18 are proinflammatory cytokines that contribute to renal immune complex disease, but whether IL-1β and IL-18 are mediators of intrinsic glomerular inflammation is unknown. In contrast to other cytokines the secretion of IL-1β and IL-18 requires a second stimulus that activates the inflammasome-ASC-caspase-1 pathway to cleave pro-IL-1β and -IL-18 into their mature and secretable forms. As the NLRP3 inflammasome and caspase-1 were shown to contribute to postischemic and postobstructive tubulointerstitial inflammation, we hypothesized a similar role for NLRP3, ASC, and caspase-1 in glomerular immunopathology. This concept was supported by the finding that lack of IL-1R1 reduced antiserum-induced focal segmental necrosis, crescent formation, and tubular atrophy when compared to wildtype mice. Lack of IL-18 reduced tubular atrophy only. However, NLRP3-, ASC- or caspase-1-deficiency had no significant effect on renal histopathology or proteinuria of serum nephritis. In vitro studies with mouse glomeruli or mesangial cells, glomerular endothelial cells, and podocytes did not reveal any pro-IL-1β induction upon LPS stimulation and no caspase-1 activation after an additional exposure to the NLRP3 agonist ATP. Only renal dendritic cells, which reside mainly in the tubulointerstitium, expressed pro-IL-1β and were able to activate the NLRP3-caspase-1 axis and secrete mature IL-1β. Together, the NLRP3-ASC-caspase-1 axis does not contribute to intrinsic glomerular inflammation via glomerular parenchymal cells as these cannot produce IL-1β during sterile inflammation."
https://openalex.org/W2156992154,"Healthy brain aging and cognitive function are promoted by exercise. The benefits of exercise are attributed to several mechanisms, many which highlight its neuroprotective role via actions that enhance neurogenesis, neuronal morphology and/or neurotrophin release. However, the brain is also composed of glial and vascular elements, and comparatively less is known regarding the effects of exercise on these components in the aging brain. Here, we show that aerobic exercise at mid-age decreased markers of unhealthy brain aging including astrocyte hypertrophy, a hallmark of brain aging. Middle-aged female mice were assigned to a sedentary group or provided a running wheel for six weeks. Exercise decreased hippocampal astrocyte and myelin markers of aging but increased VEGF, a marker of angiogenesis. Brain vascular casts revealed exercise-induced structural modifications associated with improved endothelial function in the periphery. Our results suggest that age-related astrocyte hypertrophy/reactivity and myelin dysregulation are aggravated by a sedentary lifestyle and accompanying reductions in vascular function. However, these effects appear reversible with exercise initiated at mid-age. As this period of the lifespan coincides with the appearance of multiple markers of brain aging, including initial signs of cognitive decline, it may represent a window of opportunity for intervention as the brain appears to still possess significant vascular plasticity. These results may also have particular implications for aging females who are more susceptible than males to certain risk factors which contribute to vascular aging."
https://openalex.org/W2073967874,"Background A common weakness of patient satisfaction surveys is a suboptimal participation rate. Some patients may be unable to participate, because of language barriers, physical limitations, or mental problems. As the role of these barriers is poorly understood, we aimed to identify patient characteristics that are associated with non-participation in a patient satisfaction survey. Methodology At the University Hospitals of Geneva, Switzerland, a patient satisfaction survey is regularly conducted among all adult patients hospitalized for >24 hours on a one-month period in the departments of internal medicine, geriatrics, surgery, neurosciences, psychiatry, and gynaecology-obstetrics. In order to assess the factors associated with non-participation to the patient satisfaction survey, a case-control study was conducted among patients selected for the 2005 survey. Cases (non respondents, n = 195) and controls (respondents, n = 205) were randomly selected from the satisfaction survey, and information about potential barriers to participation was abstracted in a blinded fashion from the patients' medical and nursing charts. Principal Findings Non-participation in the satisfaction survey was independently associated with the presence of a language barrier (odds ratio [OR] 4.53, 95% confidence interval [CI95%]: 2.14–9.59), substance abuse (OR 3.75, CI95%: 1.97–7.14), cognitive limitations (OR 3.72, CI95%: 1.64–8.42), a psychiatric diagnosis (OR 1.99, CI95%: 1.23–3.23) and a sight deficiency (OR 2.07, CI95%: 0.98–4.36). The odds ratio for non-participation increased gradually with the number of predictors. Conclusions Five barriers to non-participation in a mail survey were identified. Gathering patient feedback through mailed surveys may lead to an under-representation of some patient subgroups."
https://openalex.org/W1969674492,"Human infections with H5, H7, and H9 avian influenza viruses are well documented. Exposure to poultry is the most important risk factor for humans becoming infected with these viruses. Data on human infection with other low pathogenicity avian influenza viruses is sparse but suggests that such infections may occur. Lebanon is a Mediterranean country lying under two major migratory birds flyways and is home to many wild and domestic bird species. Previous reports from this country demonstrated that low pathogenicity avian influenza viruses are in circulation but highly pathogenic H5N1 viruses were not reported. In order to study the extent of human infection with avian influenza viruses in Lebanon, we carried out a seroprevalence cross-sectional study into which 200 poultry-exposed individuals and 50 non-exposed controls were enrolled. We obtained their sera and tested it for the presence of antibodies against avian influenza viruses types H4 through H16 and used a questionnaire to collect exposure data. Our microneutralization assay results suggested that backyard poultry growers may have been previously infected with H4 and H11 avian influenza viruses. We confirmed these results by using a horse red blood cells hemagglutination inhibition assay. Our data also showed that farmers with antibodies against each virus type clustered in a small geographic area suggesting that unrecognized outbreaks among birds may have led to these human infections. In conclusion, this study suggests that occupational exposure to chicken is a risk factor for infection with avian influenza especially among backyard growers and that H4 and H11 influenza viruses may possess the ability to cross the species barrier to infect humans."
