id,abstract
https://openalex.org/W1969697265,"An understanding of the basic defect in the inherited disorder cystic fibrosis requires cloning of the cystic fibrosis gene and definition of its protein product. In the absence of direct functional information, chromosomal map position is a guide for locating the gene. Chromosome walking and jumping and complementary DNA hybridization were used to isolate DNA sequences, encompassing more than 500,000 base pairs, from the cystic fibrosis region on the long arm of human chromosome 7. Several transcribed sequences and conserved segments were identified in this cloned region. One of these corresponds to the cystic fibrosis gene and spans approximately 250,000 base pairs of genomic DNA."
https://openalex.org/W2001772277,"The erythroid-specific transcription factor Eryf1 binds to DNA sites within regulatory regions of every member of both the alpha- and beta-globin families in chicken. The distribution of these sites suggests that Eryf1 may serve as a general ""switch"" factor for erythroid development. We have cloned the cDNA for Eryf1 and show that the corresponding mRNA is present in all erythroid lineages, but is absent from non-erythroid cells. We demonstrate that the cDNA encodes the specific Eryf1 binding activity found in erythrocytes. Eryf1 is a basic 38 kd protein containing a pair of highly similar ""fingers"" with the motif Cys-x-x-Cys-x17-Cys-x-x-Cys. The amino acid sequences of these regions bear no resemblance to those found in other regulatory proteins with a similar arrangement of cysteine residues. Our evidence suggests, furthermore, that transition metal ions are unusually tightly bound, or may not be necessary for the sequence-specific DNA binding of Eryf1."
https://openalex.org/W1569253487,"Laminin is a basement membrane glycoprotein which consists of A, Bl, and B2 chains. Laminin has diverse biological activities including promoting cell adhesion, migration, differentiation, growth, and neurite extension. Synthetic peptides from the active region of the A chain were prepared and tested for their biological activity. A 19-mer peptide (designated PA22–2), from just above the carboxyl globule on the long arm of the A chain, was found to promote cell adhesion, spreading, migration, and neurite outgrowth. By testing smaller sequences within the 19-mer peptide, a constituent pentapeptide, IKVAV (Ile-Lys-Val-Ala-Val), was identified as the active site for cell adhesion and neurite outgrowth. These data suggest that this sequence is one of the principle sites in laminin which regulate cellular behavior."
https://openalex.org/W2020432281,"The signal transduction pathways that lead to chloroplast biogenesis in plants are largely unknown. We describe here the identification and initial characterization of a novel genetic locus which fits the criteria of a regulatory gene located in a central pathway controlling light-mediated development. In the absence of light, these Arabidopsis thaliana mutants, designated det1 (de-etiolated 1), constitutively display many characteristics that are light-dependent in wild-type plants, including leaf and chloroplast development, anthocyanin accumulation, and accumulation of mRNAs for several light-regulated nuclear and chloroplast genes. The switch between dark and light growth modes thus appears to be a programmed step in a developmental pathway that is defined by det1. We suggest a model where the primary role of light on gene expression is mediated by the activation of leaf development. Further, the recessive nature of the det1 mutation implies that there is negative growth control on leaf development in dicotyledonous plants in the absence of light."
https://openalex.org/W1982776205,"""Drug legalization"" increasingly merits serious consideration as both an analytical model and a policy option for addressing the ""drug problem."" Criminal justice approaches to the drug problem have proven limited in their capacity to curtail drug abuse. They also have proven increasingly costly and counterproductive. Drug legalization policies that are wisely implemented can minimize the risks of legalization, dramatically reduce the costs of current policies, and directly address the problems of drug abuse."
https://openalex.org/W1524537326,"With the aim of identifying proteins involved in linking microtubules to other cytoplasmic structures, microtubule-binding proteins were isolated from rat liver extracts by a taxol-dependent procedure. The major non-tubulin component, a 58-kDa protein (designated 58K), was purified to homogeneity by gel filtration chromatography. To aid further characterization of 58K, purified preparations of the protein were used as immunogen for the production of monoclonal antibodies. Five different monoclonals were obtained, and each of these reacted on immunoblots of liver homogenates with a single band that comigrated with 58K. Based on the results of immunochemical, peptide mapping, and microsequencing experiments, 58K was found to be unrelated structurally to similarly sized cytoskeleton-associated proteins, such as tubulin, tau, vimentin, or keratin, and to represent a new protein species. Several in vitro properties of 58K were found to be characteristic of microtubule-associated proteins. For instance, 58K cosedimented quantitatively with microtubules out of liver extracts, stimulated polymerization of tubulin, and bound to microtubules in a saturable manner. In contrast to traditional microtubule-associated proteins, however, 58K was not found to be distributed uniformly along microtubules in cells. Immunofluorescence microscopy of cultured hepatoma cells revealed, instead, that 58K is associated principally with the Golgi apparatus. Moreover, Golgi membranes isolated from rat liver were observed by immunoblotting to contain significant levels of 58K, which, upon subfractionation of the membranes, partitioned as if it were a peripheral membrane protein exposed to the cytoplasmic side of the Golgi. These collective results have been evaluated in terms of earlier evidence that the intracellular position and structural integrity of the Golgi relies on the presence and organization of microtubules. In that context, the observations reported here suggest that the in vivo function of 58K is to provide an anchorage site for microtubules on the outer surface of the Golgi."
https://openalex.org/W1534452194,"Tissue and plasma forms of angiotensin (Ang) peptides were characterized by reverse-phase high performance liquid chromatography and three specific radioimmunoassays. This method allowed resolution of 10 Ang peptides and revealed distinctive distributions for the three principal Ang peptides in the brain, adrenal gland, and plasma. In extracts from the rat hypothalamus, approximately equimolar amounts of Ang-(1-7), Ang-II, and Ang-I were detected (1.10, 1.18, and 1.45 pmol/g of tissue, respectively). A similar profile was observed in the medulla oblongata and amygdala, although the content of these three peptides was 40-70% less than that seen in the hypothalamus. In the adrenal gland, the predominant peptide was Ang-II (1.07 pmol/g); levels of Ang-(1-7) (0.19 pmol/g) and Ang-I (0.14 pmol/g) were approximately 20% that of Ang-II. In plasma, the major angiotensin was Ang-I (0.13 pmol/ml), with lower levels of Ang-(1-7) and Ang-II (0.01-0.02 pmol/ml). This study is the first demonstration of the endogenous presence of Ang-(1-7) in central and peripheral tissues of the rat. Moreover, the data suggest tissue-specific processing of angiotensins, with Ang-(1-7) being a predominant Ang peptide in the central nervous system. In light of the recent biological properties described for this peptide, Ang-(1-7) may represent an active member of Ang peptides in the brain."
https://openalex.org/W1554404149,"Abstract Monoclonal antibodies identify two distinct isoforms of troponin I in rat cardiac muscle, one predominant in the embryonic and fetal heart and one predominant in the adult heart. The two isoforms can be resolved by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, with apparent molecular weights of 27,000 and 31,500, respectively. The adult isoform is specifically recognized by a monoclonal antibody that is unreactive with the embryonic variant, while two other monoclonal antibodies recognize both isoforms. A monoclonal antibody to cardiac troponin T was used to isolate by affinity chromatography the troponin complex from adult and neonatal rat heart. Affinity purified troponin from neonatal heart was found to contain both the embryonic and adult isoforms of troponin I. Comparative immunoblotting analysis with different muscle tissues shows that embryonic troponin I is identical with respect to electrophoretic mobility and pattern of immunoreactivity to the major troponin I isoform found in adult slow skeletal muscle. Troponin I switching may be implicated in developmental changes involving Ca2+ and pH sensitivity of the contractile system and response to beta-adrenergic stimulation."
https://openalex.org/W2107098006,"The structure and function of transcription factors of higher plants was studied by isolating cDNA clones encoding a wheat sequence-specific DNA binding protein. A hexameric nucleotide motif, ACGTCA, is located upstream from the TATA box of several plant histone genes. It has been suggested that this motif is essential for efficient transcription of the wheat histone H3 gene. A wheat nuclear protein, HBP-1 (histone DNA binding protein-1), which specifically binds to the hexameric motif, has previously been identified as a putative transcription factor. A cDNA clone encoding HBP-1 has been isolated on the basis of specific binding of HBP-1 to the hexameric motif. The deduced amino acid sequence indicates that HBP-1 contains the leucine zipper motif, which represents a characteristic property of several eukaryotic transcription factors."
https://openalex.org/W1585033005,"Abstract cDNAs encoding the entire coding regions of the precursors (p) of rat long chain acyl-CoA (LCAD), short chain acyl-CoA (SCAD) and isovaleryl-CoA dehydrogenase (IVD) have been cloned and sequenced. Three cDNAs for rat liver LCAD together cover a 1440-base pair region. These cDNAs encode the entire 430-amino acid sequence of pLCAD, including the 30-amino acid leader peptide and the 400-amino acid mature LCAD. A single 1773 base pair cDNA for rat SCAD covers the entire coding region (414 amino acids), including the 26-amino acid leader peptide and the 388-amino acid mature peptide. Four identified IVD cDNAs, when combined, encompass a 2104 base region, and encode 424 amino acids including a 30-amino acid leader peptide and the 394-amino acid mature peptide. The identities of all cDNA clones have been confirmed by matching the amino acid sequences predicted from the respective cDNAs to the amino-terminal and tryptic peptide sequences derived from the corresponding purified rat enzyme. Comparison of the sequences of four rat acyl-CoA dehydrogenases, including LCAD, MCAD, SCAD, and IVD, and two of their human counterparts (MCAD and SCAD) reveals a high degree of homology (57 invariant and 92 near invariant residues: 30.6-35.4% of identical residues in pairwise comparisons), suggesting that these enzymes belong to a gene family and have evolved from a common ancestral gene."
