id,abstract
https://openalex.org/W2115450300,"In this study we used stool profiling to identify intestinal bacteria and metabolites that are differentially represented in humans with colorectal cancer (CRC) compared to healthy controls to identify how microbial functions may influence CRC development. Stool samples were collected from healthy adults (n = 10) and colorectal cancer patients (n = 11) prior to colon resection surgery at the University of Colorado Health-Poudre Valley Hospital in Fort Collins, CO. The V4 region of the 16s rRNA gene was pyrosequenced and both short chain fatty acids and global stool metabolites were extracted and analyzed utilizing Gas Chromatography-Mass Spectrometry (GC-MS). There were no significant differences in the overall microbial community structure associated with the disease state, but several bacterial genera, particularly butyrate-producing species, were under-represented in the CRC samples, while a mucin-degrading species, Akkermansia muciniphila, was about 4-fold higher in CRC (p<0.01). Proportionately higher amounts of butyrate were seen in stool of healthy individuals while relative concentrations of acetate were higher in stools of CRC patients. GC-MS profiling revealed higher concentrations of amino acids in stool samples from CRC patients and higher poly and monounsaturated fatty acids and ursodeoxycholic acid, a conjugated bile acid in stool samples from healthy adults (p<0.01). Correlative analysis between the combined datasets revealed some potential relationships between stool metabolites and certain bacterial species. These associations could provide insight into microbial functions occurring in a cancer environment and will help direct future mechanistic studies. Using integrated “omics” approaches may prove a useful tool in identifying functional groups of gastrointestinal bacteria and their associated metabolites as novel therapeutic and chemopreventive targets."
https://openalex.org/W2098804859,"We investigate a recent methodology we have proposed to extract valuable information on the competitiveness of countries and complexity of products from trade data. Standard economic theories predict a high level of specialization of countries in specific industrial sectors. However, a direct analysis of the official databases of exported products by all countries shows that the actual situation is very different. Countries commonly considered as developed ones are extremely diversified, exporting a large variety of products from very simple to very complex. At the same time countries generally considered as less developed export only the products also exported by the majority of countries. This situation calls for the introduction of a non-monetary and non-income-based measure for country economy complexity which uncovers the hidden potential for development and growth. The statistical approach we present here consists of coupled non-linear maps relating the competitiveness/fitness of countries to the complexity of their products. The fixed point of this transformation defines a metrics for the fitness of countries and the complexity of products. We argue that the key point to properly extract the economic information is the non-linearity of the map which is necessary to bound the complexity of products by the fitness of the less competitive countries exporting them. We present a detailed comparison of the results of this approach directly with those of the Method of Reflections by Hidalgo and Hausmann, showing the better performance of our method and a more solid economic, scientific and consistent foundation."
https://openalex.org/W1982478101,"Fluorescence lifetime imaging (FLIM) is widely applied to obtain quantitative information from fluorescence signals, particularly using Förster Resonant Energy Transfer (FRET) measurements to map, for example, protein-protein interactions. Extracting FRET efficiencies or population fractions typically entails fitting data to complex fluorescence decay models but such experiments are frequently photon constrained, particularly for live cell or in vivo imaging, and this leads to unacceptable errors when analysing data on a pixel-wise basis. Lifetimes and population fractions may, however, be more robustly extracted using global analysis to simultaneously fit the fluorescence decay data of all pixels in an image or dataset to a multi-exponential model under the assumption that the lifetime components are invariant across the image (dataset). This approach is often considered to be prohibitively slow and/or computationally expensive but we present here a computationally efficient global analysis algorithm for the analysis of time-correlated single photon counting (TCSPC) or time-gated FLIM data based on variable projection. It makes efficient use of both computer processor and memory resources, requiring less than a minute to analyse time series and multiwell plate datasets with hundreds of FLIM images on standard personal computers. This lifetime analysis takes account of repetitive excitation, including fluorescence photons excited by earlier pulses contributing to the fit, and is able to accommodate time-varying backgrounds and instrument response functions. We demonstrate that this global approach allows us to readily fit time-resolved fluorescence data to complex models including a four-exponential model of a FRET system, for which the FRET efficiencies of the two species of a bi-exponential donor are linked, and polarisation-resolved lifetime data, where a fluorescence intensity and bi-exponential anisotropy decay model is applied to the analysis of live cell homo-FRET data. A software package implementing this algorithm, FLIMfit, is available under an open source licence through the Open Microscopy Environment."
https://openalex.org/W2040159457,"B7-H3 is a member of the B7-family of co-stimulatory molecules, which has been shown to be broadly expressed in various tumor tissues, and which plays an important role in adaptive immune responses. The role of B7-H3 in osteosarcoma, however, remains unknown. In this study we used immunohistochemistry to analyze B7-H3 expression in 61 primary osteosarcoma tissues with case-matched adjacent normal tissues, and 37 osteochondroma and 20 bone fibrous dysplasia tissues. B7-H3 expression was expressed in 91.8% (56/61) of the osteosarcoma lesions, and the intensity of B7-H3 expression in osteosarcoma was significantly increased compared with adjacent normal tissues, osteochondroma and bone fibrous dysplasia tissues (p<0.001). Patients with high tumor B7-H3 levels had a significantly shorter survival time and recurrence time than patients with low tumor B7-H3 levels (p<0.001). Moreover, tumor B7-H3 expression inversely correlated with the number of tumor-infiltrating CD8+ T cells (p<0.05). In vitro, increasing expression of B7-H3 promotes osteosarcoma cell invasion, at least in part by upregulating matrix metalloproteinase-2 (MMP-2). In conclusion, our study provides the first evidence of B7-H3 expression in osteosarcoma cells as a potential mechanism controlling tumor immunity and invasive malignancy, and which is correlated with patients’ survival and metastasis."
https://openalex.org/W2148899939,"Glucosinolates are a diverse class of S- and N-containing secondary metabolites that play a variety of roles in plant defense. In this study, we used Arabidopsis thaliana mutants that contain different amounts of glucosinolates and glucosinolate-breakdown products to study the effects of these phytochemicals on phytopathogenic fungi. We compared the fungus Botrytis cinerea, which infects a variety of hosts, with the Brassicaceae-specific fungus Alternaria brassicicola. B. cinerea isolates showed variable composition-dependent sensitivity to glucosinolates and their hydrolysis products, while A. brassicicola was more strongly affected by aliphatic glucosinolates and isothiocyanates as decomposition products. We also found that B. cinerea stimulates the accumulation of glucosinolates to a greater extent than A. brassicicola. In our work with A. brassicicola, we found that the type of glucosinolate-breakdown product is more important than the type of glucosinolate from which that product was derived, as demonstrated by the sensitivity of the Ler background and the sensitivity gained in Col-0 plants expressing epithiospecifier protein both of which accumulate simple nitrile and epithionitriles, but not isothiocyanates. Furthermore, in vivo, hydrolysis products of indole glucosinolates were found to be involved in defense against B. cinerea, but not in the host response to A. brassicicola. We suggest that the Brassicaceae-specialist A. brassicicola has adapted to the presence of indolic glucosinolates and can cope with their hydrolysis products. In contrast, some isolates of the generalist B. cinerea are more sensitive to these phytochemicals."
https://openalex.org/W2014276327,"Objective Microglia are among the first immune cells to respond to ischemic insults. Triggering of this inflammatory response may involve the microglial purinergic GPCR, P2Y12, activation via extracellular release of nucleotides from injured cells. It is also the inhibitory target of the widely used antiplatelet drug, clopidogrel. Thus, inhibiting this GPCR in microglia should inhibit microglial mediated neurotoxicity following ischemic brain injury. Methods Experimental cerebral ischemia was induced, in vitro with oxygen-glucose deprivation (OGD), or in vivo via bilateral common carotid artery occlusion (BCCAO). Genetic knock-down in vitro via siRNA, or in vivo P2Y12 transgenic mice (P2Y12−/− or P2Y12+/−), or in vivo treatment with clopidogrel, were used to manipulate the receptor. Neuron death, microglial activation, and microglial migration were assessed. Results The addition of microglia to neuron-astrocyte cultures increases neurotoxicity following OGD, which is mitigated by microglial P2Y12 deficiency (P<0.05). Wildtype microglia form clusters around these neurons following injury, which is also prevented in P2Y12 deficient microglia (P<0.01). P2Y12 knock-out microglia migrated less than WT controls in response to OGD-conditioned neuronal supernatant. P2Y12 (+/−) or clopidogrel treated mice subjected to global cerebral ischemia suffered less neuronal injury (P<0.01, P<0.001) compared to wild-type littermates or placebo treated controls. There were also fewer microglia surrounding areas of injury, and less activation of the pro-inflammatory transcription factor, nuclear factor Kappa B (NFkB). Interpretation P2Y12 participates in ischemia related inflammation by mediating microglial migration and potentiation of neurotoxicity. These data also suggest an additional anti-inflammatory, neuroprotective benefit of clopidogrel."
https://openalex.org/W2164397485,"Background Uganda's first AIDS case was reported in a fishing village. Thereafter, due to varying risk factors, the epidemic spread heterogeneously to all regions, with some populations more affected. Given the recent rising trends in HIV infection in Uganda, it is crucial to know the risk factors in different populations. The aim of this study was to determine the prevalence and risk factors of HIV infection among fishing communities. Methodology A cross-sectional survey of 46 fishing communities was conducted in 2010. Following written consent, 911 randomly selected respondents age 15–59 years were interviewed and gave blood for HIV testing. HIV testing was conducted in the field and central laboratory according to national algorithm. Survey protocol was approved by the Science and Ethics Committee of Uganda Virus Research Institute, and cleared by Uganda National Council for Science and Technology. Data was captured by EPIINFO and statistical analysis done in SPSS. Findings Overall HIV prevalence was 22%; there was no difference by sex (x2 test, p>0.05). Association with HIV infection was determined by x2 test, p<0.5. Never married respondents had lower HIV prevalence (6.2%) than the ever married (24.1%). HIV prevalence was lower in younger respondents, age 15–24 years (10.8%) than in age group 25 years and above (26.1%). Muslims had lower HIV prevalence (14.4%) than Christians (25.2%). HIV prevalence was higher among respondents reporting 3 or more lifetime sexual partners (25.3%) than in those reporting less numbers (10.8%). HIV prevalence was higher among uncircumcised men (27%) than in circumcised men (11%). Multivariate analysis identified 4 risk factors for HIV infection; age, religion, ever condom use and number of lifetime sexual partners. Conclusions HIV prevalence in the surveyed communities was three times higher than of general population. This underscores the need for tailor made HIV combination prevention interventions targeting fishing communities."
https://openalex.org/W2075093116,"The 6-Hydroxydopamine (6-OHDA) rat model of Parkinson's disease is essential for a better understanding of the pathological processes underlying the human disease and for the evaluation of promising therapeutic interventions. This work evaluated whether a single striatal injection of 6-OHDA causes progressive apoptosis of dopamine (DA) neurons and activation of glycogen synthase kinase 3β (GSK-3β) and caspase-3 in the substantia nigra compacta (SNc). The loss of DA neurons was shown by three neuron markers; tyrosine hydroxylase (TH), NeuN, and β-III tubulin. Apoptosis activation was determined using Apostain and immunostaining against cleaved caspase-3 and GSK-3β pY216. We also explored the possibility that cleaved caspase-3 is produced by microglia and astrocytes. Our results showed that the 6-OHDA caused loss of nigral TH(+) cells, progressing mainly in rostrocaudal and lateromedial directions. In the neostriatum, a severe loss of TH(+) terminals occurred from day 3 after lesion. The disappearance of TH(+) cells was associated with a decrease in NeuN and β-III tubulin immunoreactivity and an increase in Apostain, cleaved caspase-3, and GSK-3β pY216 in the SNc. Apostain immunoreactivity was observed from days 3 to 21 postlesion. Increased levels of caspase-3 immunoreactivity in TH(+) cells were detected from days 1 to 15, and the levels then decreased to day 30 postlesion. The cleaved caspase-3 also collocated with microglia and astrocytes indicating its participation in glial activation. Our results suggest that caspase-3 and GSK-3β pY216 activation might participate in the DA cell death and that the active caspase-3 might also participate in the neuroinflammation caused by the striatal 6-OHDA injection."
https://openalex.org/W2035029215,"Estrogens exert a variety of effects in both reproductive and non-reproductive tissues. With the discovery of ERα splice variants, prior assumptions concerning tissue-specific estrogen signaling need to be re-evaluated. Accordingly, we sought to determine the expression of the classical estrogen receptors and ERα splice variants across reproductive and non-reproductive tissues of male and female mice. Western blotting revealed that the full-length ERα66 was mainly present in female reproductive tissues but was also found in non-reproductive tissues at lower levels. ERα46 was most highly expressed in the heart of both sexes. ERα36 was highly expressed in the kidneys and liver of female mice but not in the kidneys of males. ERβ was most abundant in non-reproductive tissues and in the ovaries. Because the kidney has been reported to be the most estrogenic non-reproductive organ, we sought to elucidate ER renal expression and localization. Immunofluorescence studies revealed ERα66 in the vasculature and the glomerulus. It was also found in the brush border of the proximal tubule and in the cortical collecting duct of female mice. ERα36 was evident in mesangial cells and tubular epithelial cells of both sexes, as well as podocytes of females but not males. ERβ was found primarily in the podocytes in female mice but was also present in the mesangial cells in both sexes. Within the renal cortex, ERα46 and ERα36 were mainly located in the membrane fraction although they were also present in the cytosolic fraction. Given the variability of expression patterns demonstrated herein, identification of the specific estrogen receptors expressed in a tissue is necessary for interpreting estrogenic effects. As this study revealed expression of the ERα splice variants at multiple sites within the kidney, further studies are warranted in order to elucidate the contribution of these receptors to renal estrogen responsiveness."
https://openalex.org/W2161002516,"Triatoma dimidiata is among the main vectors of Chagas disease in Latin America. However, and despite important advances, there is no consensus about the taxonomic status of phenotypically divergent T. dimidiata populations, which in most recent papers are regarded as subspecies.A total of 126 cyt b sequences (621 bp long) were produced for specimens from across the species range. Forty-seven selected specimens representing the main cyt b clades observed (after a preliminary phylogenetic analysis) were also sequenced for an ND4 fragment (554 bp long) and concatenated with their respective cyt b sequences to produce a combined data set totalling 1175 bp/individual. Bayesian and Maximum-Likelihood phylogenetic analyses of both data sets (cyt b, and cyt b+ND4) disclosed four strongly divergent (all pairwise Kimura 2-parameter distances >0.08), monophyletic groups: Group I occurs from Southern Mexico through Central America into Colombia, with Ecuadorian specimens resembling Nicaraguan material; Group II includes samples from Western-Southwestern Mexico; Group III comprises specimens from the Yucatán peninsula; and Group IV consists of sylvatic samples from Belize. The closely-related, yet formally recognized species T. hegneri from the island of Cozumel falls within the divergence range of the T. dimidiata populations studied.We propose that Groups I-IV, as well as T. hegneri, should be regarded as separate species. In the Petén of Guatemala, representatives of Groups I, II, and III occur in sympatry; the absence of haplotypes with intermediate genetic distances, as shown by multimodal mismatch distribution plots, clearly indicates that reproductive barriers actively promote within-group cohesion. Some sylvatic specimens from Belize belong to a different species - likely the basal lineage of the T. dimidiata complex, originated ~8.25 Mya. The evidence presented here strongly supports the proposition that T. dimidiata is a complex of five cryptic species (Groups I-IV plus T. hegneri) that play different roles as vectors of Chagas disease in the region."
https://openalex.org/W2009874587,"Although microRNAs are commonly known to function as a component of RNA-induced silencing complexes in the cytoplasm, they have been detected in other organelles, notably the nucleus and the nucleolus, of mammalian cells. We have conducted a systematic search for miRNAs in HeLa cell nucleoli, and identified 11 abundant miRNAs with a high level of nucleolar accumulation. Through in situ hybridisation, we have localised these miRNAs, including miR-191 and miR-484, in the nucleolus of a diversity of human and rodent cell lines. The nucleolar association of these miRNAs is resistant to various cellular stresses, but highly sensitive to the presence of exogenous nucleic acids. Introduction of both single- and double-stranded DNA as well as double stranded RNA rapidly induce the redistribution of nucleolar miRNAs to the cytoplasm. A similar change in subcellular distribution is also observed in cells infected with the influenza A virus. The partition of miRNAs between the nucleolus and the cytoplasm is affected by Leptomycin B, suggesting a role of Exportin-1 in the intracellular shuttling of miRNAs. This study reveals a previously unknown aspect of miRNA biology, and suggests a possible link between these small noncoding RNAs and the cellular management of foreign genetic materials."
https://openalex.org/W2024382317,"Background Substituting galactose for glucose in cell culture media has been suggested to enhance mitochondrial metabolism in a variety of cell lines. We studied the effects of carbohydrate availability on growth, differentiation and metabolism of C2C12 myoblasts and myotubes. Methodology/Principal Findings We measured growth rates, ability to differentiate, citrate synthase and respiratory chain activities and several parameters of mitochondrial respiration in C2C12 cells grown in media with varying carbohydrate availability (5 g/l glucose, 1 g/l glucose, 1 g/l galactose, and no added carbohydrates). C2C12 myoblasts grow more slowly without glucose irrespective of the presence of galactose, which is not consumed by the cells, and they fail to differentiate without glucose in the medium. Cells grown in a no-glucose medium (with or without galactose) have lower maximal respiration and spare respiratory capacity than cells grown in the presence of glucose. However, increasing glucose concentration above physiological levels decreases the achievable maximal respiration. C2C12 myotubes differentiated at a high glucose concentration showed higher dependency on oxidative respiration under basal conditions but had lower maximal and spare respiratory capacity when compared to cells differentiated under low glucose condition. Citrate synthase activity or mitochondrial yield were not significantly affected by changes in the available substrate concentration but a trend towards a higher respiratory chain activity was observed at reduced glucose levels. Conclusions/Significance Our results show that using galactose to increase oxidative metabolism may not be applicable to every cell line, and the changes in mitochondrial respiratory parameters associated with treating cells with galactose are mainly due to glucose deprivation. Moderate concentrations of glucose (1 g/l) in a growth medium are optimal for mitochondrial respiration in C2C12 cell line while supraphysiological concentrations of glucose cause mitochondrial dysfunction in C2C12 myoblasts and myotubes."
https://openalex.org/W2002639362,"The discovery that paracetamol is metabolized to the potent TRPV1 activator N-(4-hydroxyphenyl)-5Z,8Z,11Z,14Z-eicosatetraenamide (AM404) and that this metabolite contributes to paracetamol's antinociceptive effect in rodents via activation of TRPV1 in the central nervous system (CNS) has provided a potential strategy for developing novel analgesics. Here we validated this strategy by examining the metabolism and antinociceptive activity of the de-acetylated paracetamol metabolite 4-aminophenol and 4-hydroxy-3-methoxybenzylamine (HMBA), both of which may undergo a fatty acid amide hydrolase (FAAH)-dependent biotransformation to potent TRPV1 activators in the brain. Systemic administration of 4-aminophenol and HMBA led to a dose-dependent formation of AM404 plus N-(4-hydroxyphenyl)-9Z-octadecenamide (HPODA) and arvanil plus olvanil in the mouse brain, respectively. The order of potency of these lipid metabolites as TRPV1 activators was arvanil = olvanil>>AM404> HPODA. Both 4-aminophenol and HMBA displayed antinociceptive activity in various rodent pain tests. The formation of AM404, arvanil and olvanil, but not HPODA, and the antinociceptive effects of 4-aminophenol and HMBA were substantially reduced or disappeared in FAAH null mice. The activity of 4-aminophenol in the mouse formalin, von Frey and tail immersion tests was also lost in TRPV1 null mice. Intracerebroventricular injection of the TRPV1 blocker capsazepine eliminated the antinociceptive effects of 4-aminophenol and HMBA in the mouse formalin test. In the rat, pharmacological inhibition of FAAH, TRPV1, cannabinoid CB1 receptors and spinal 5-HT3 or 5-HT1A receptors, and chemical deletion of bulbospinal serotonergic pathways prevented the antinociceptive action of 4-aminophenol. Thus, the pharmacological profile of 4-aminophenol was identical to that previously reported for paracetamol, supporting our suggestion that this drug metabolite contributes to paracetamol's analgesic activity via activation of bulbospinal pathways. Our findings demonstrate that it is possible to construct novel antinociceptive drugs based on fatty acid conjugation as a metabolic pathway for the generation of TRPV1 modulators in the CNS."
https://openalex.org/W2170641451,"Elasmosaurid plesiosaurians are renowned for their immensely long necks, and indeed, possessed the highest number of cervical vertebrae for any known vertebrate. Historically, the largest count has been attributed to the iconic Elasmosaurus platyurus from the Late Cretaceous of Kansas, but estimates for the total neck series in this taxon have varied between published reports. Accurately determining the number of vertebral centra vis-à-vis the maximum length of the neck in plesiosaurians has significant implications for phylogenetic character designations, as well as the inconsistent terminology applied to some osteological structures. With these issues in mind, we reassessed the holotype of E. platyurus as a model for standardizing the debated cervical-dorsal transition in plesiosaurians, and during this procedure, documented a “lost” cervical centrum. Our revision also advocates retention of the term “pectorals” to describe the usually three or more distinctive vertebrae close to the cranial margin of the forelimb girdle that bear a functional rib facet transected by the neurocentral suture, and thus conjointly formed by both the parapophysis on the centrum body and diapophysis from the neural arch (irrespective of rib length). This morphology is unambiguously distinguishable from standard cervicals, in which the functional rib facet is borne exclusively on the centrum, and dorsals in which the rib articulation is situated above the neurocentral suture and functionally borne only by the transverse process of the neural arch. Given these easily distinguishable definitions, the maximum number of neck vertebrae preserved in E. platyurus is 72; this is only three vertebrae shorter than the recently described Albertonectes, which together with E. platyurus constitute the “longest necked” animals ever to have lived."
