id,abstract
https://openalex.org/W1545521314,"Human alveolar macrophages have the capacity to degrade elastin. As an approach to define proteinases responsible for this activity, we recently cloned a murine macrophage elastase cDNA and demonstrated that it is a member of the matrix metalloproteinase gene family (Shapiro, S. D., Griffin, G. L., Gilbert, D. J., Jenkins, N. A., Copeland, N. G., Welgus, H. G., Senior, R. M., and Ley, T. J. (1992) J. Biol. Chem. 267, 4664-4671). We now report that there is a human orthologue of murine macrophage metalloelastase that we call human macrophage metalloelastase (HME). The full-length HME cDNA spans 1.8 kilobases and contains an open reading frame of 1410 base pairs; the predicted molecular mass of the HME proenzyme is 54 kDa. HME mRNA and protein were detected in human alveolar macrophages. Similar to murine macrophage metalloelastase, HME readily undergoes NH2- and COOH-terminal processing to a mature 22-kDa form. Both recombinant HME expressed in Escherichia coli and native HME derived from human alveolar macrophage-conditioned media degraded insoluble elastin. HME is a unique human metalloproteinase that possesses elastolytic activity and is expressed in alveolar macrophages; it is therefore a candidate molecule for the causation of diseases characterized by damage to the extracellular matrix."
https://openalex.org/W1649931880,"Botulinum neurotoxins are metalloproteins with one zinc atom bound to the zinc binding motif of zinc endopeptidases. Here we show that botulinum neurotoxin serotypes A, D, and E are zinc endoproteases specific for components of the synaptic vesicle docking and fusion complex. Serotypes A and E cleave SNAP-25, a 25-kDa protein of the synaptic terminal, while serotype D is specific for VAMP/synaptobrevin, a membrane protein of synaptic vesicles. Both rat brain VAMP isoforms are cleaved at a single Lys-Leu peptide bond. The proteolytic activity of these neurotoxins is inhibited by EDTA and captopril."
https://openalex.org/W1894612901,"The accuracy by which organisms duplicate their DNA is of considerable interest. At least three mechanisms operate, serially, to secure high fidelity: base selection, exonucleolytic proofreading, and postreplicative mismatch correction. To obtain insights into the efficiency and specificity of these steps in the bacterium Escherichia coli, we have performed DNA sequence analysis of mutations occurring in the bacterial lacI gene in a series of strains genetically disabled in one or more of these error avoidance pathways. The base selection efficiency was estimated from mutagenesis occurring in a mutDmutL strain, which is deficient in both proofreading (mutD5) and mismatch repair (mutL). The proofreading efficiency was derived comparing the mutD5 mutL strain to the mismatch repair-deficient mutL strain. The efficiency of mismatch repair was derived comparing the mutL strain to the wild-type strain. The results show that base selection discriminates against errors by 200,000-2,000,000-fold, proofreading by 40-200-fold, and mismatch repair by 20-400-fold, each depending on the type of error. Base selection and proofreading act more strongly against transversions than transitions, whereas mismatch repair does the opposite. The data are based on 866 sequenced lacI mutations in a target that allows the scoring of at least 127 different mutations in 76 distinct DNA sequence contexts in vivo. They may therefore have general significance."
https://openalex.org/W1660693249,"Cyclooxygenase (Cox) exists in two forms in human endothelial cells (HUVEC). We have raised antibodies that recognize the sequence of the carboxyl-terminal portion of the human Cox-2 (C)-NASSSRSGLD-DINPTVLLK. Cyclooxygenase activity of HUVEC challenged with interleukin 1 alpha or a phorbol ester increased in parallel with the mass of a protein doublet analyzed by Western blot using antibodies directed against the Cox-2 peptide; a monoclonal antibody directed against Cox-1 showed a small change in protein mass. A 35S-labeled protein doublet with a molecular mass of approximately 70,000 daltons was immunoprecipitated with the anti-Cox-2 antiserum in L-[35S] methionine-labeled cells stimulated with interleukin 1 alpha. This protein was not recovered by pretreating the antiserum with the Cox-2 peptide before immunoprecipitation. A minor variation in 35S-immunoprecipitated protein was obtained with the polyclonal anti-Cox-1 antibody. Both immunoprecipitated Cox-1 and Cox-2 possessed cyclooxygenase activity that was inhibited by flurbiprofen. Endoglycosidase H treatment of immunoprecipitated Cox-2 proteins caused a decline in the apparent molecular size similar to that observed with immunoprecipitated Cox-1 or sheep cyclooxygenase but did not suppress the doublet. These results show by direct protein measurement that HUVEC synthesize the novel Cox-2 under appropriate stimulation, with little changes of Cox-1."
https://openalex.org/W1568595238,"Brain proline-directed protein kinase (BPDK), which contains a catalytic subunit homologous to and displaying site-specific phosphorylation similar to p34cdc2 kinase (Lew, J., Winkfein, R. J., Paudel, H. K., and Wang, J. H. (1992) J. Biol. Chem. 267, 25922-25926), has been examined for possible involvement in tau phosphorylation. Immunoblot analyses using peptide antibodies specific for BPDK have revealed the presence of the kinase in bovine brain microtubules purified extensively by repeated polymerization and depolymerization cycles. When the microtubule proteins are separated into the tubulin and microtubule-associated protein fractions, BPDK is found exclusively in the latter fraction. BPDK phosphorylates both tau and MAP2, the former protein being phosphorylated to a stoichiometry of 3.8 mol of phosphate/mol of tau. Analysis of the phosphopeptides isolated from the tryptic digest of the phosphorylated bovine tau has revealed seven phosphorylation sites. Based on the sequence alignment between bovine and human tau proteins, these sites correspond to Ser-195, Ser-202, Thr-205, Thr-231, Ser-235, Ser-396, and Ser-404 of human tau. Mass spectrometric analysis of the tau protein isolated from Alzheimer's paired helical filaments (PHFs) has determined three abnormal phosphorylation sites and two phosphopeptides containing a total of five abnormal phosphates (Hasegawa, M., Morishima-Kawashima, M., Takio, K., Suzuki, M., Titani, K., and Ihara, Y. (1992) J. Biol. Chem. 267, 17047-17054). Two of the sites in tau phosphorylated by BPDK, Thr-231 and Ser-235, are among the abnormal phosphorylation sites, and the other sites phosphorylated by BPDK are within phosphopeptides from PHF-tau. These results suggest that BPDK may be one of the kinases responsible for the abnormal phosphorylation-associated PHF-tau."
https://openalex.org/W1588431496,"The alpha subunit of the heterotrimeric Gs protein that couples the beta-adrenergic receptor to adenylyl cyclase undergoes post-translational palmitoylation. We examined the dynamics of this modification of alpha s by metabolic labeling of COS and S49 lymphoma cells under different conditions. The endogenous alpha s proteins were immunoprecipitated with a peptide-specific antibody, separated by SDS-polyacrylamide gel electrophoresis, and analyzed by fluorography and densitometry. A pulse-chase study of COS cells incubated with [3H]palmitate or [35S]methionine showed that for alpha s the palmitate turnover (t1/2 approximately 50 min) was significantly faster than the protein degradation. Treatment of cells with 10 microM isoproterenol, a beta-adrenergic receptor agonist, in the presence of [3H]palmitate led to a rapid 4-10-fold increase in the palmitoylation of alpha s. This increase in palmitoylation was concentration-dependent (EC50 approximately 0.9 microM) and blocked by the antagonist propranolol. The mutant alpha s proteins in the unc and H21a S49 cell lines did not show an increase in [3H]palmitate incorporation with isoproterenol treatment. Cholera toxin treatment of COS cells increased the [3H]palmitate incorporation into the alpha s subunits. These data indicate that palmitoylation of the alpha s subunit is dynamic and regulated by activation of the alpha s subunit."
https://openalex.org/W1504372166,"The 50-kDa dystrophin-associated glycoprotein (50-DAG) is a component of the dystrophin-glycoprotein complex, which links the muscle cytoskeleton to the extracellular matrix. 50-DAG is specifically deficient in skeletal muscle of patients with severe childhood autosomal recessive muscular dystrophy and in skeletal and cardiac muscles of BIO 14.6 cardiomyopathic hamsters. The lack of 50-DAG leads to a disruption and dysfunction of the dystrophin-glycoprotein complex in these diseases. The cDNA encoding 50-DAG has now been cloned from rabbit skeletal muscle. The 50-DAG deduced amino acid sequence predicts a novel protein having 387 amino acids, a 17-amino acid signal sequence, one transmembrane domain, and two potential sites of N-linked glycosylation. Affinity-purified antibodies against rabbit 50-DAG fusion proteins or synthetic peptides specifically recognized a 50-kDa protein in skeletal muscle sarcolemma and the 50-kDa component of the dystrophin-glycoprotein complex. In contrast to dystroglycan, which is expressed in a wide variety of muscle and non-muscle tissues, 50-DAG is expressed only in skeletal and cardiac muscles and in selected smooth muscles. Finally, 50-DAG mRNA is present in mdx and Duchenne muscular dystrophy (DMD) muscle, indicating that the down-regulation of this protein in DMD and the mdx mouse is likely a post-translational event."
https://openalex.org/W1567653349,"The type I adenylyl cyclase is directly stimulated by Ca2+ and calmodulin in vitro, and the enzyme is also stimulated by increases in intracellular Ca2+ in vivo. Ca2+ stimulation of the enzyme in vivo may be due to direct interactions of the enzyme with Ca2+ and calmodulin or to an indirect mechanism involving stimulation of the enzyme by Ca(2+)-activated protein kinases. In this study, we have made several point mutations within the calmodulin binding domain to determine if the Ca2+ sensitivity of the enzyme can be modified by mutagenesis. The catalytic activities of the mutant enzymes were comparable to wild type type I adenylyl cyclase. Substitution of Cys-507 with Ser-507 did not have significant effects on the calmodulin or Ca2+ sensitivity of the enzyme. However, replacement of Lys-504 with Asp caused a 4-fold decrease in sensitivity to Ca2+. Ca2+ and calmodulin stimulation were abolished by substitution of Phe-503 with Arg-503. Stimulation of type I adenylyl cyclase activity in vivo by intracellular Ca2+ was also greatly diminished with the Arg-503 mutant indicating that Ca2+ stimulation of the enzyme in vivo is due primarily to direct interactions with calmodulin and Ca2+. These data demonstrate that the Ca2+ sensitivity of this enzyme can be modulated by point mutagenesis within the putative calmodulin binding domain and indicate that the enzyme can be directly regulated by Ca2+ and calmodulin in vivo."
https://openalex.org/W1598216245,"Our aim was to measure calpain protease activity during increases in cytosolic free calcium (Ca2+i) after addition of extracellular ATP. The calpain protease substrate t-butoxycarbonyl-Leu-Met-7-amino-4-chloromethylcoumarin was synthesized. Nonfluorescent t-butoxycarbonyl-Leu-Met-7-amino-4- chloromethyl-coumarin diffuses into the cell where it is conjugated to glutathione forming t-butoxycarbonyl-Leu-Met-7-amino-4-methylcoumarin glutathione conjugate (Boc-Leu-Met-MAC-SG). The nonfluorescent, membrane impermeant Boc-Leu-Met-MAC-SG accumulates in the cell. Intracellular proteolytic hydrolysis of Boc-Leu-Met-MAC-SG releases and unquenches the fluorescence of MAC-SG. Intracellular fluorescence of MAC-SG was quantitated in single, cultured rat hepatocytes using digitized video fluorescent microscopy. Enhancement of intracellular fluorescence generation by increases in Ca2+i and inhibition by a calpain inhibitor indicated the probe was a calpain substrate. After addition of ATP, calpain protease activity increased to 156 +/- 13% of basal concurrent with a 3-fold rise of Ca2+i for 2-4 min. Thereafter, Ca2+i decreased to values of 1.5-fold above basal and protease activity returned to normal. Incubation of cells in Ca(2+)-free buffer abolished the rise in Ca2+i and calpain protease activity. Calpain protease activity increases concomitantly with increases of Ca2+i supporting the hypothesis that calpain proteases participate in Ca(2+)-mediated signal transduction."
https://openalex.org/W1533533640,"The budding yeast Saccharomyces cerevisiae expresses two isoforms of glycogen synthase, of which glycogen synthase-2 (GS-2) appears to be the most important determinant of glycogen accumulation (Farkas, I., Hardy, T. A., Goebl, M. G., and Roach, P. J. (1991) J. Biol. Chem. 266, 15602-15607). Partial proteolysis of purified yeast glycogen synthase activated the enzyme, mimicking the effects of dephosphorylation. The cleavage was localized to the COOH terminus of the molecule and trypsin treatment released 32P from enzyme labeled in vivo with 32P or in vitro by cyclic AMP-dependent protein kinase. Similarly, when cells were labeled with 32P, no radioactivity was incorporated into a mutant form of GS-2 truncated at residue 643 while the wild type enzyme was phosphorylated at both Ser and Thr residues. The 9 Ser and Thr residues COOH-terminal to position 643 were mutated individually to Ala, and the GS-2 mutants were expressed from a low copy plasmid in yeast that lacked functional chromosomal copies of the two glycogen synthase genes. Mutations at Ser-650, Ser-654, and Thr-667 resulted in significant activation of yeast glycogen synthase and elevation in the level of accumulated glycogen as compared with wild type. Likewise, expression of the truncated GS-2 resulted in hyperactive enzyme and the overaccumulation of glycogen. None of the other Ser or Thr mutations substantially affected glycogen synthase activity and glycogen storage. We conclude that Ser-650, Ser-654, and Thr-667 are regulatory phosphorylation sites in vivo. However, in vitro, cyclic AMP-dependent protein kinase modified Ser residue(s) COOH-terminal to position 659, and so the identity of the physiological GS-2 kinases is unclear. Yeast strains bearing glc7 and gac1 mutations are defective in genes encoding type 1 protein phosphatase components and are impaired in their ability to accumulate glycogen. Expression of the truncated GS-2 in these strains restored glycogen accumulation, as did the presence of GS-2 mutated at Ser-650, Ser-654, or Thr-667. These data are consistent with the hypothesis that type 1 phosphatase regulates GS-2 by controlling its phosphorylation state."
