id,abstract
https://openalex.org/W2027266940,"Objectives Publication bias may affect the validity of evidence based medical decisions. The aim of this study is to assess whether research outcomes affect the dissemination of clinical trial findings, in terms of rate, time to publication, and impact factor of journal publications. Methods and Findings All drug-evaluating clinical trials submitted to and approved by a general hospital ethics committee between 1997 and 2004 were prospectively followed to analyze their fate and publication. Published articles were identified by searching Pubmed and other electronic databases. Clinical study final reports submitted to the ethics committee, final reports synopses available online and meeting abstracts were also considered as sources of study results. Study outcomes were classified as positive (when statistical significance favoring experimental drug was achieved), negative (when no statistical significance was achieved or it favored control drug) and descriptive (for non-controlled studies). Time to publication was defined as time from study closure to publication. A survival analysis was performed using a Cox regression model to analyze time to publication. Journal impact factors of identified publications were recorded. Publication rate was 48·4% (380/785). Study results were identified for 68·9% of all completed clinical trials (541/785). Publication rate was 84·9% (180/212) for studies with results classified as positive and 68·9% (128/186) for studies with results classified as negative (p<0·001). Median time to publication was 2·09 years (IC95 1·61–2·56) for studies with results classified as positive and 3·21 years (IC95 2·69–3·70) for studies with results classified as negative (hazard ratio 1·99 (IC95 1·55–2·55). No differences were found in publication impact factor between positive (median 6·308, interquartile range: 3·141–28·409) and negative result studies (median 8·266, interquartile range: 4·135–17·157). Conclusions Clinical trials with positive outcomes have significantly higher rates and shorter times to publication than those with negative results. However, no differences have been found in terms of impact factor."
https://openalex.org/W2013794320,"One in five adults in the United States is functionally innumerate; they do not possess the mathematical competencies needed for many modern jobs. We administered functional numeracy measures used in studies of young adults' employability and wages to 180 thirteen-year-olds. The adolescents began the study in kindergarten and participated in multiple assessments of intelligence, working memory, mathematical cognition, achievement, and in-class attentive behavior. Their number system knowledge at the beginning of first grade was defined by measures that assessed knowledge of the systematic relations among Arabic numerals and skill at using this knowledge to solve arithmetic problems. Early number system knowledge predicted functional numeracy more than six years later (ß = 0.195, p = .0014) controlling for intelligence, working memory, in-class attentive behavior, mathematical achievement, demographic and other factors, but skill at using counting procedures to solve arithmetic problems did not. In all, we identified specific beginning of schooling numerical knowledge that contributes to individual differences in adolescents' functional numeracy and demonstrated that performance on mathematical achievement tests underestimates the importance of this early knowledge."
https://openalex.org/W2034564620,"Ovarian cancer (OvCa) is the fifth most common cause of death from all cancers among women in United Sates and the leading cause of death from gynecological malignancies. While most OvCa patients initially respond to surgical debulking and chemotherapy, 75% of patients later succumb to the disease. Thus, there is an urgent need to test novel therapeutic agents to counteract the high mortality rate associated with OvCa. In this context, we have developed and engineered Nanoceria (NCe), nanoparticles of cerium oxide, possessing anti-oxidant properties, to be used as a therapeutic agent in OvCa. We show for the first time that NCe significantly inhibited production of reactive oxygen species (ROS) in A2780 cells, attenuated growth factor (SDF1, HB-EGF, VEGF165 and HGF) mediated cell migration and invasion of SKOV3 cells, without affecting the cell proliferation. NCe treatment also inhibited VEGF165 induced proliferation, capillary tube formation, activation of VEGFR2 and MMP2 in human umbilical vascular endothelial cells (HUVEC). NCe (0.1 mg/kg body weigh) treatment of A2780 ovarian cancer cells injected intra-peritoneally in nude mice showed significant reduction (p<0.002) in tumor growth accompanied by decreased tumor cell proliferation as evident from reduced tumor size and Ki67 staining. Accumulation of NCe was found in tumors isolated from treated group using transmission electron microscopy (TEM) and inductively coupled plasma mass spectroscopy (ICP-MS). Reduction of the tumor mass was accompanied by attenuation of angiogenesis, as observed by reduced CD31 staining and specific apoptosis of vascular endothelial cells. Collectively, these results indicate that cerium oxide based NCe is a novel nanoparticle that can potentially be used as an anti-angiogenic therapeutic agent in ovarian cancer."
https://openalex.org/W2023775065,"Previously, we reported that Lactobacillus gasseri BNR17 (BNR17), a probiotic strain isolated from human breast milk, inhibited increases in body weight and adipocyte tissue weight in high-sucrose diet-fed Sprague-Dawley (SD) rats and reduced glucose levels in type 2 diabetes mice. In the current study, we conducted further experiments to extend these observations and elucidate the mechanism involved. C57BL/6J mice received a normal diet, high-sucrose diet or high-sucrose diet containing L. gasseri BNR17 (10(9) or 10(10) CFU) for 10 weeks. The administration of L. gasseri BNR17 significantly reduced the body weight and white adipose tissue weight regardless of the dose administered. In BNR17-fed groups, mRNA levels of fatty acid oxidation-related genes (ACO, CPT1, PPARα, PPARδ) were significantly higher and those of fatty acid synthesis-related genes (SREBP-1c, ACC) were lower compared to the high-sucrose-diet group. The expression of GLUT4, main glucose transporter-4, was elevated in BNR17-fed groups. L. gasseri BNR17 also reduced the levels of leptin and insulin in serum. These results suggest that the anti-obesity actions of L. gasseri BNR17 can be attributed to elevated expression of fatty acid oxidation-related genes and reduced levels of leptin. Additionally, data suggested the anti-diabetes activity of L. gasseri BNR17 may be to due elevated GLUT4 and reduced insulin levels."
https://openalex.org/W1985229965,"Introduction Analogous to the business model of customer satisfaction and retention, patient satisfaction could serve as an innovative, patient-centered focus for increasing retention in HIV care and adherence to HAART, and ultimately HIV suppression. Objective To test, through structural equation modeling (SEM), a model of HIV suppression in which patient satisfaction influences HIV suppression indirectly through retention in HIV care and adherence to HAART. Methods We conducted a cross-sectional study of adults receiving HIV care at two clinics in Texas. Patient satisfaction was based on two validated items, one adapted from the Consumer Assessment of Healthcare Providers and Systems survey (“Would you recommend this clinic to other patients with HIV?) and one adapted from the Delighted-Terrible Scale, (“Overall, how do you feel about the care you got at this clinic in the last 12 months?”). A validated, single-item question measured adherence to HAART over the past 4 weeks. Retention in HIV care was based on visit constancy in the year prior to the survey. HIV suppression was defined as plasma HIV RNA <48 copies/mL at the time of the survey. We used SEM to test hypothesized relationships. Results The analyses included 489 patients (94% of eligible patients). The patient satisfaction score had a mean of 8.5 (median 9.2) on a 0- to 10- point scale. A total of 46% reported “excellent” adherence, 76% had adequate retention, and 70% had HIV suppression. In SEM analyses, patient satisfaction with care influences retention in HIV care and adherence to HAART, which in turn serve as key determinants of HIV suppression (all p<.0001). Conclusions Patient satisfaction may have direct effects on retention in HIV care and adherence to HAART. Interventions to improve the care experience, without necessarily targeting objective clinical performance measures, could serve as an innovative method for optimizing HIV outcomes."
https://openalex.org/W2034539700,"Staphylococcus aureus causes a wide spectrum of infections in humans, ranging from superficial cutaneous infections, infections in the circum-oral region, to life-threatening bacteremia. It was recently demonstrated that Gram-positive organisms such as S. aureus liberate membrane-derived vesicles (MVs), which analogously to outer membrane vesicles (OMVs) of Gram-negative bacteria can play a role in delivering virulence factors to host cells. In the present study we have shown that cholesterol-dependent fusion of S. aureus MVs with the plasma membrane represents a route for delivery of a key virulence factor, α-toxin (α-hemolysin; Hla) to human cells. Most S. aureus strains produce this 33-kDa pore-forming protein, which can lyse a wide range of human cells, and induce apoptosis in T-lymphocytes. Our results revealed a tight association of biologically active α-toxin with membrane-derived vesicles isolated from S. aureus strain 8325-4. Concomitantly, α-toxin contributed to HeLa cell cytotoxicity of MVs, and was the main vesicle-associated protein responsible for erythrocyte lysis. In contrast, MVs obtained from an isogenic hla mutant were significantly attenuated with regards to both causing lysis of erythrocytes and death of HeLa cells. This is to our knowledge the first recognition of an S. aureus MV-associated factor contributing to host cell cytotoxicity."
https://openalex.org/W2067676999,"One of the most important traits linked with the successful domestication of animals is reducing their sensitivity to environmental stressors in the human controlled environment. In order to examine whether domestication selection in Atlantic salmon Salmo salar L., over approximately ten generations, has inadvertently selected for reduced responsiveness to stress, we compared the growth reaction norms of 29 wild, hybrid and domesticated families reared together under standard hatchery conditions (control) and in the presence of a stressor (reduced water level twice daily). The experiment was conducted for a 14 week period. Farmed salmon outgrew wild salmon 1∶2.93 in the control tanks, and no overlap in mean weight was displayed between families representing the three groups. Thus, the elevation of the reaction norms differed among the groups. Overall, growth was approximately 25% lower in the stressed tanksl; however, farmed salmon outgrew wild salmon 1∶3.42 under these conditions. That farmed salmon maintained a relatively higher growth rate than the wild salmon in the stressed tanks demonstrates a lower responsiveness to stress in the farmed salmon. Thus, flatter reaction norm slopes were displayed in the farmed salmon, demonstrating reduced plasticity for this trait under these specific experimental conditions. For all growth measurements, hybrid salmon displayed intermediate values. Wild salmon displayed higher heritability estimates for body weight than the hybrid and farmed salmon in both environments. This suggests reduced genetic variation for body weight in the farmed contra wild salmon studied here. While these results may be linked to the specific families and stocks investigated, and verification in other stocks and traits is needed, these data are consistent with the theoretical predictions of domestication."
https://openalex.org/W2126786885,"Osteoarthritis (OA) is the most common form of arthritis and has multiple risk factors including joint injury. The purpose of this study was to characterize the histologic development of OA in a mouse model where OA is induced by destabilization of the medial meniscus (DMM model) and to identify genes regulated during different stages of the disease, using RNA isolated from the joint “organ” and analyzed using microarrays. Histologic changes seen in OA, including articular cartilage lesions and osteophytes, were present in the medial tibial plateaus of the DMM knees beginning at the earliest (2 week) time point and became progressively more severe by 16 weeks. 427 probe sets (371 genes) from the microarrays passed consistency and significance filters. There was an initial up-regulation at 2 and 4 weeks of genes involved in morphogenesis, differentiation, and development, including growth factor and matrix genes, as well as transcription factors including Atf2, Creb3l1, and Erg. Most genes were off or down-regulated at 8 weeks with the most highly down-regulated genes involved in cell division and the cytoskeleton. Gene expression increased at 16 weeks, in particular extracellular matrix genes including Prelp, Col3a1 and fibromodulin. Immunostaining revealed the presence of these three proteins in cartilage and soft tissues including ligaments as well as in the fibrocartilage covering osteophytes. The results support a phasic development of OA with early matrix remodeling and transcriptional activity followed by a more quiescent period that is not maintained. This implies that the response to an OA intervention will depend on the timing of the intervention. The quiescent period at 8 weeks may be due to the maturation of the osteophytes which are thought to temporarily stabilize the joint."
https://openalex.org/W2024242410,"Objective To investigate the association between weekly weight gain, during the second and third trimesters, classified according to the 2009 Institute of Medicine (IOM/NRC) recommendations, and maternal and fetal outcomes. Methods Gestational weight gain was evaluated in 2,244 pregnant women of the Brazilian Study of Gestational Diabetes (Estudo Brasileiro do Diabetes Gestacional – EBDG). Outcomes were cesarean delivery, preterm birth and small or large for gestational age birth (SGA, LGA). Associations between inadequate weight gain and outcomes were estimated using robust Poisson regression adjusting for pre-pregnancy body mass index, trimester-specific weight gain, age, height, skin color, parity, education, smoking, alcohol consumption, gestational diabetes and hypertensive disorders in pregnancy. Results In fully adjusted models, in the second trimester, insufficient weight gain was associated with SGA (relative risk [RR] 1.72, 95% confidence interval [CI] 1.26–2.33), and excessive weight gain with LGA (RR 1.64, 95% CI 1.16–2.31); in third trimester, excessive weight gain with preterm birth (RR 1.70, 95% CI 1.08–2.70) and cesarean delivery (RR 1.21, 95% CI 1.03–1.44). Women with less than recommended gestational weight gain in the 2nd trimester had a lesser risk of cesarean deliveries (RR 0.82, 95% CI 0.71–0.96) than women with adequate gestational weight gain in this trimester. Conclusion Though insufficient weight gain in the 3rd trimester was not associated with adverse outcomes, other deviations from recommended weight gain during second and third trimester were associated with adverse pregnancy outcomes. These findings support, in part, the 2009 IOM/NRC recommendations for nutritional monitoring during pregnancy."
https://openalex.org/W2045710198,"Background Glycerol outflow from adipocytes has been considered for a decade to be mediated by aquaporin-7, an aquaglyceroporin highly expressed in the adipose tissue. Its involvement in glycerol metabolism has been widely studied also in humans. Recent studies in different aquaporin-7 KO mice models pose two different questions 1) the exact localization of aquaporin-7 in human white adipose tissue; 2) the existence of other aquaglyceroporins that work with aquaporin-7 to guarantee glycerol efflux and thus a normal adiposity in humans. To this purpose we investigated the expression, the localization and the functioning of aquaglyceroporin-10 in subcutaneous white adipose tissue, in isolated and cultured differentiated adipocytes. Methodology/Principal Findings Aquaporin-7 and -10 were expressed in the white adipose tissue both at mRNA and at protein level. Immunofluorescence revealed aquaporin-7 and -10 labelling in the human adipose tissue both to the plasma membrane and to a thin rim of cytoplasm of adipocytes. Aquaporin-7, but not aquaporin-10, colocalized with the endothelial marker CD34. Human cultured differentiated adipocytes showed an aquaporin-7 and -10 labelling mainly in the cytoplasm and in the lipid droplets with insulin reinforcing the lipid droplets staining and isoproterenol inducing its translocation to the plasma membrane compartment. Water and glycerol permeability measurements using adipocytes and adipose membrane vesicles confirmed the presence of functioning aquaglyceroporins. Aquaporin-10 silencing in human differentiated adipocytes resulted in a 50% decrease of glycerol and osmotic water permeability. Conclusions/Significance The results indicate that aquaporin-7, differently from mice, is present in both adipocyte and capillary plasma membranes of human adipose tissue. Aquaporin-10, on the contrary, is expressed exclusively in the adipocytes. The expression of two aquaglyceroporins in human adipose tissue is particularly important for the maintenance of normal or low glycerol contents inside the adipocyte, thus protecting humans from obesity."
