id,abstract
https://openalex.org/W2264760947,"Background There are limited data on the epidemiology, diagnosis and optimal management of nontuberculous mycobacterial (NTM) disease in children. Methods Retrospective cohort study of NTM cases over a 10-year-period at a tertiary referral hospital in Australia. Results A total of 140 children with NTM disease, including 107 with lymphadenitis and 25 with skin and soft tissue infections (SSTIs), were identified. The estimated incidence of NTM disease was 0.6–1.6 cases / 100,000 children / year; no increasing trend was observed over the study period. Temporal analyses revealed a seasonal incidence cycle around 12 months, with peaks in late winter/spring and troughs in autumn. Mycobacterium-avium-complex accounted for most cases (77.8%), followed by Mycobacterium ulcerans (14.4%) and Mycobacterium marinum (3.3%). Polymerase chain reaction testing had higher sensitivity than culture and microscopy for acid-fast bacilli (92.0%, 67.2% and 35.7%, respectively). The majority of lymphadenitis cases underwent surgical excision (97.2%); multiple recurrences in this group were less common in cases treated with clarithromycin and rifampicin compared with clarithromycin alone or no anti-mycobacterial drugs (0% versus 7.1%; OR:0.73). SSTI recurrences were also less common in cases treated with two anti-mycobacterial drugs compared with one or none (10.5% versus 33.3%; OR:0.23). Conclusions There was seasonal variation in the incidence of NTM disease, analogous to recently published observations in tuberculosis, which have been linked to seasonal variation in vitamin D. Our finding that anti-mycobacterial combination therapy was associated with a reduced risk of recurrences in patients with NTM lymphadenitis or SSTI requires further confirmation in prospective trials."
https://openalex.org/W2259833989,"Deoxynivalenol (DON) is a secondary metabolite produced by Fusarium fungi, which is found in a wide range of agricultural products, especially in wheat, barley, oat and corn. In this study, the distribution of DON in the wheat kernel and the effect of exposure time to ozone on DON detoxification were investigated. A high concentration of toxin was found in the outer part of the kernel, and DON was injected from the outside to the inside. The degradation rates of DON were 26.40%, 39.16%, and 53.48% after the samples were exposed to 75 mg/L ozone for 30, 60, and 90 min, respectively. The effect of ozonation on wheat flour quality and nutrition was also evaluated. No significant differences (P > 0.05) were found in protein content, fatty acid value, amino acid content, starch content, carbonyl and carboxyl content, and swelling power of ozone-treated samples. Moreover, the ozone-treated samples exhibited higher tenacity and whiteness, as well as lower extensibility and yellowness. This finding indicated that ozone treatment can simultaneously reduce DON levels and improve flour quality."
https://openalex.org/W2259256124,"The extracellular matrix (ECM) has been demonstrated to facilitate angiogenesis. In particular, fibronectin has been documented to activate endothelial cells, resulting in their transition from a quiescent state to an active state in which the cells exhibit enhanced migration and proliferation. The goal of this study is to examine the role of polymerized fibronectin during vascular tubulogenesis using a 3 dimensional (3D) cell-derived de-cellularized matrix. A fibronectin-rich 3D de-cellularized ECM was used as a scaffold to study vascular morphogenesis of endothelial cells (ECs). Confocal analyses of several matrix proteins reveal high intra- and extra-cellular deposition of fibronectin in formed vascular structures. Using a small peptide inhibitor of fibronectin polymerization, we demonstrate that inhibition of fibronectin fibrillogenesis in ECs cultured atop de-cellularized ECM resulted in decreased vascular morphogenesis. Further, immunofluorescence and ultrastructural analyses reveal decreased expression of stromal matrix proteins in the absence of polymerized fibronectin with high co-localization of matrix proteins found in association with polymerized fibronectin. Evaluating vascular kinetics, live cell imaging showed that migration, migration velocity, and mean square displacement, are disrupted in structures grown in the absence of polymerized fibronectin. Additionally, vascular organization failed to occur in the absence of a polymerized fibronectin matrix. Consistent with these observations, we tested vascular morphogenesis following the disruption of EC adhesion to polymerized fibronectin, demonstrating that block of integrins α5β1 and αvβ3, abrogated vascular morphogenesis. Overall, fibronectin deposition in a 3D cell-derived de-cellularized ECM appears to be imperative for matrix assembly and vascular morphogenesis."
https://openalex.org/W2291587324,"Pseudomonas aeruginosa produces a number of alkylquinolone-type secondary metabolites best known for their antimicrobial effects and involvement in cell-cell communication. In the alkylquinolone biosynthetic pathway, the β-ketoacyl-(acyl carrier protein) synthase III (FabH)-like enzyme PqsBC catalyzes the condensation of octanoyl-coenzyme A and 2-aminobenzoylacetate (2-ABA) to form the signal molecule 2-heptyl-4(1H)-quinolone. PqsBC, a potential drug target, is unique for its heterodimeric arrangement and an active site different from that of canonical FabH-like enzymes. Considering the sequence dissimilarity between the subunits, a key question was how the two subunits are organized with respect to the active site. In this study, the PqsBC structure was determined to a 2 Å resolution, revealing that PqsB and PqsC have a pseudo-2-fold symmetry that unexpectedly mimics the FabH homodimer. PqsC has an active site composed of Cys-129 and His-269, and the surrounding active site cleft is hydrophobic in character and approximately twice the volume of related FabH enzymes that may be a requirement to accommodate the aromatic substrate 2-ABA. From physiological and kinetic studies, we identified 2-aminoacetophenone as a pathway-inherent competitive inhibitor of PqsBC, whose fluorescence properties could be used for in vitro binding studies. In a time-resolved setup, we demonstrated that the catalytic histidine is not involved in acyl-enzyme formation, but contributes to an acylation-dependent increase in affinity for the second substrate 2-ABA. Introduction of Asn into the PqsC active site led to significant activity toward the desamino substrate analog benzoylacetate, suggesting that the substrate 2-ABA itself supplies the asparagine-equivalent amino function that assists in catalysis. Pseudomonas aeruginosa produces a number of alkylquinolone-type secondary metabolites best known for their antimicrobial effects and involvement in cell-cell communication. In the alkylquinolone biosynthetic pathway, the β-ketoacyl-(acyl carrier protein) synthase III (FabH)-like enzyme PqsBC catalyzes the condensation of octanoyl-coenzyme A and 2-aminobenzoylacetate (2-ABA) to form the signal molecule 2-heptyl-4(1H)-quinolone. PqsBC, a potential drug target, is unique for its heterodimeric arrangement and an active site different from that of canonical FabH-like enzymes. Considering the sequence dissimilarity between the subunits, a key question was how the two subunits are organized with respect to the active site. In this study, the PqsBC structure was determined to a 2 Å resolution, revealing that PqsB and PqsC have a pseudo-2-fold symmetry that unexpectedly mimics the FabH homodimer. PqsC has an active site composed of Cys-129 and His-269, and the surrounding active site cleft is hydrophobic in character and approximately twice the volume of related FabH enzymes that may be a requirement to accommodate the aromatic substrate 2-ABA. From physiological and kinetic studies, we identified 2-aminoacetophenone as a pathway-inherent competitive inhibitor of PqsBC, whose fluorescence properties could be used for in vitro binding studies. In a time-resolved setup, we demonstrated that the catalytic histidine is not involved in acyl-enzyme formation, but contributes to an acylation-dependent increase in affinity for the second substrate 2-ABA. Introduction of Asn into the PqsC active site led to significant activity toward the desamino substrate analog benzoylacetate, suggesting that the substrate 2-ABA itself supplies the asparagine-equivalent amino function that assists in catalysis."
https://openalex.org/W2254349200,"Background One million neonates die each year in low- and middle-income countries because of neonatal sepsis; group B Streptococcus (GBS) and Escherichia coli are the leading causes. In sub-Saharan Africa, epidemiological data on vaginal GBS and E. coli carriage, a prerequisite for GBS and E. coli neonatal sepsis, respectively, are scarce but necessary to design and implement prevention strategies. Therefore, we assessed vaginal GBS and E. coli carriage rates and risk factors and the GBS serotype distribution in three sub-Saharan countries. Methods A total of 430 women from Kenya, Rwanda and South Africa were studied cross-sectionally. Vaginal carriage of GBS and E. coli, and GBS serotype were assessed using molecular techniques. Risk factors for carriage were identified using multivariable logistic regression analysis. Results Vaginal carriage rates in reference groups from Kenya and South Africa were 20.2% (95% CI, 13.7–28.7%) and 23.1% (95% CI, 16.2–31.9%), respectively for GBS; and 25.0% (95% CI, 17.8–33.9%) and 27.1% (95% CI, 19.6–36.2%), respectively for E. coli. GBS serotypes Ia (36.8%), V (26.3%) and III (14.0%) were most prevalent. Factors independently associated with GBS and E. coli carriage were Candida albicans, an intermediate vaginal microbiome, bacterial vaginosis, recent vaginal intercourse, vaginal washing, cervical ectopy and working as a sex worker. GBS and E. coli carriage were positively associated. Conclusions Reduced vaginal GBS carriage rates might be accomplished by advocating behavioral changes such as abstinence from sexual intercourse and by avoidance of vaginal washing during late pregnancy. It might be advisable to explore the inclusion of vaginal carriage of C. albicans, GBS, E. coli and of the presence of cervical ectopy in a risk- and/or screening-based administration of antibiotic prophylaxis. Current phase II GBS vaccines (a trivalent vaccine targeting serotypes Ia, Ib, and III, and a conjugate vaccine targeting serotype III) would not protect the majority of women against carriage in our study population."
https://openalex.org/W2253607734,"Conspiratorial ideation is the tendency of individuals to believe that events and power relations are secretly manipulated by certain clandestine groups and organisations. Many of these ostensibly explanatory conjectures are non-falsifiable, lacking in evidence or demonstrably false, yet public acceptance remains high. Efforts to convince the general public of the validity of medical and scientific findings can be hampered by such narratives, which can create the impression of doubt or disagreement in areas where the science is well established. Conversely, historical examples of exposed conspiracies do exist and it may be difficult for people to differentiate between reasonable and dubious assertions. In this work, we establish a simple mathematical model for conspiracies involving multiple actors with time, which yields failure probability for any given conspiracy. Parameters for the model are estimated from literature examples of known scandals, and the factors influencing conspiracy success and failure are explored. The model is also used to estimate the likelihood of claims from some commonly-held conspiratorial beliefs; these are namely that the moon-landings were faked, climate-change is a hoax, vaccination is dangerous and that a cure for cancer is being suppressed by vested interests. Simulations of these claims predict that intrinsic failure would be imminent even with the most generous estimates for the secret-keeping ability of active participants-the results of this model suggest that large conspiracies (≥1000 agents) quickly become untenable and prone to failure. The theory presented here might be useful in counteracting the potentially deleterious consequences of bogus and anti-science narratives, and examining the hypothetical conditions under which sustainable conspiracy might be possible."
https://openalex.org/W2256732332,"In sub-Saharan Africa there is an increasing need to leverage available health care workers to provide care for non-communicable diseases (NCDs). This study was conducted to evaluate adherence to Médecins Sans Frontières clinical protocols when the care of five stable NCDs (hypertension, diabetes mellitus type 2, epilepsy, asthma, and sickle cell) was shifted from clinical officers to nurses.Descriptive, retrospective review of routinely collected clinic data from two integrated primary health care facilities within an urban informal settlement, Kibera, Nairobi, Kenya (May to August 2014).There were 3,554 consultations (2025 patients); 733 (21%) were by nurses out of which 725 met the inclusion criteria among 616 patients. Hypertension (64%, 397/616) was the most frequent NCD followed by asthma (17%, 106/616) and diabetes mellitus (15%, 95/616). Adherence to screening questions ranged from 65% to 86%, with an average of 69%. Weight and blood pressure measurements were completed in 89% and 96% of those required. Laboratory results were reviewed in 91% of indicated visits. Laboratory testing per NCD protocols was higher in those with hypertension (88%) than diabetes mellitus (67%) upon review. Only 17 (2%) consultations were referred back to clinical officers.Nurses are able to adhere to protocols for managing stable NCD patients based on clear and standardized protocols and guidelines, thus paving the way towards task shifting of NCD care to nurses to help relieve the significant healthcare gap in developing countries."
https://openalex.org/W2257383410,"To describe the epidemiology of birth defects (BDs) in perinatal infants in Hunan Province, China, between 2005 and 2014.The BD surveillance data of perinatal infants (for stillbirth, dead fetus or live birth between 28 weeks of gestation and 7 days after birth) were collected from 52 registered hospitals of Hunan between 2005 and 2014. The prevalence rates of BDs with 95% confidence interval (CI) and crude odds ratio (ORs) were calculated to examine the associations of infant gender, maternal age, and region (urban vs rural) with BDs.From 2005 to 2014, there were a total of 925413 perinatal infants of which 17753 had BDs, with the average prevalence of 191.84 per 10000 PIs (perinatal infants), showing a significant uptrend. The risks of BDs are higher in urban areas versus rural areas (OR = 1.20), in male infants versus female infants (OR = 1.19), and in mothers above age 35 versus those below age 35 (OR = 1.24). The main five types of BDs are Congenital heart defects (CHD), Other malformation of external ear (OMEE), Polydactyly, Congenital malformation of kidney (CMK), and Congenital talipes equinovarus (CTE). From 2005 to 2014, the prevalence rates (per 10000 PIs) of CHD and CMK increased significantly from 22.56 to 74 (OR = 3.29, 95%CI: 2.65-4.11) and from 7.61 to 14.62 (OR = 1.92, 95%CI:1.30-2.84), respectively; the prevalence rates of congenital hydrocephalus and neural tube defects (NTDs) decreased significantly from 11.8 to 5.29 (OR = 0.45, 95%CI: 0.31-0.65) and from 7.87 to 1.74 (OR = 0.22, 95%CI: 0.13-0.38), respectively.The prevalence rates of specific BDs in perinatal infants in Hunan have changed in the last decade. Urban pregnant women, male perinatal infants, and mothers above age 35 present different prevalence rates of BDs. Wider use of new diagnosis technology, improving the ability of monitoring, strengthening the publicity and education are important to reduce the prevalence of BDs."
https://openalex.org/W2266235606,"Staphylococcus epidermidis and Staphylococcus aureus are currently considered two of the most important pathogens in nosocomial infections associated with catheters and other medical implants and are also the main contaminants of medical instruments. However because these species of Staphylococcus are part of the normal bacterial flora of human skin and mucosal surfaces, it is difficult to discern when a microbial isolate is the cause of infection or is detected on samples as a consequence of contamination. Rapid identification of invasive strains of Staphylococcus infections is crucial for correctly diagnosing and treating infections. The aim of the present study was to identify specific genes to distinguish between invasive and contaminating S. epidermidis and S. aureus strains isolated on medical devices; the majority of our samples were collected from breast prostheses. As a first step, we compared the adhesion ability of these samples with their efficacy in forming biofilms; second, we explored whether it is possible to determine if isolated pathogens were more virulent compared with international controls. In addition, this work may provide additional information on these pathogens, which are traditionally considered harmful bacteria in humans, and may increase our knowledge of virulence factors for these types of infections."
https://openalex.org/W2267884480,"Background Computer Networks have a tendency to grow at an unprecedented scale. Modern networks involve not only computers but also a wide variety of other interconnected devices ranging from mobile phones to other household items fitted with sensors. This vision of the ""Internet of Things"" (IoT) implies an inherent difficulty in modeling problems. Purpose It is practically impossible to implement and test all scenarios for large-scale and complex adaptive communication networks as part of Complex Adaptive Communication Networks and Environments (CACOONS). The goal of this study is to explore the use of Agent-based Modeling as part of the Cognitive Agent-based Computing (CABC) framework to model a Complex communication network problem. Method We use Exploratory Agent-based Modeling (EABM), as part of the CABC framework, to develop an autonomous multi-agent architecture for managing carbon footprint in a corporate network. To evaluate the application of complexity in practical scenarios, we have also introduced a company-defined computer usage policy. Results The conducted experiments demonstrated two important results: Primarily CABC-based modeling approach such as using Agent-based Modeling can be an effective approach to modeling complex problems in the domain of IoT. Secondly, the specific problem of managing the Carbon footprint can be solved using a multiagent system approach."
