id,abstract
https://openalex.org/W2157458089,"Tet proteins oxidize 5-methylcytosine (mC) to generate 5-hydroxymethyl (hmC), 5-formyl (fC), and 5-carboxylcytosine (caC). The exact function of these oxidative cytosine bases remains elusive. We applied quantitative mass-spectrometry-based proteomics to identify readers for mC and hmC in mouse embryonic stem cells (mESC), neuronal progenitor cells (NPC), and adult mouse brain tissue. Readers for these modifications are only partially overlapping, and some readers, such as Rfx proteins, display strong specificity. Interactions are dynamic during differentiation, as for example evidenced by the mESC-specific binding of Klf4 to mC and the NPC-specific binding of Uhrf2 to hmC, suggesting specific biological roles for mC and hmC. Oxidized derivatives of mC recruit distinct transcription regulators as well as a large number of DNA repair proteins in mouse ES cells, implicating the DNA damage response as a major player in active DNA demethylation."
https://openalex.org/W2138574694,"Oligomeric forms of amyloid-β peptide (Aβ) are thought to play a pivotal role in the pathogenesis of Alzheimer's disease (AD), but the mechanism involved is still unclear. Here, we generated induced pluripotent stem cells (iPSCs) from familial and sporadic AD patients and differentiated them into neural cells. Aβ oligomers accumulated in iPSC-derived neurons and astrocytes in cells from patients with a familial amyloid precursor protein (APP)-E693Δ mutation and sporadic AD, leading to endoplasmic reticulum (ER) and oxidative stress. The accumulated Aβ oligomers were not proteolytically resistant, and docosahexaenoic acid (DHA) treatment alleviated the stress responses in the AD neural cells. Differential manifestation of ER stress and DHA responsiveness may help explain variable clinical results obtained with the use of DHA treatment and suggests that DHA may in fact be effective for a subset of patients. It also illustrates how patient-specific iPSCs can be useful for analyzing AD pathogenesis and evaluating drugs."
https://openalex.org/W1987380441,"Chronic inflammation-promoted metastasis has been considered as a major challenge in cancer therapy. Pro-inflammatory cytokine TNFα can induce cancer invasion and metastasis associated with epithelial-mesenchymal transition (EMT). However, the underlying mechanisms are not entirely clear. In this study, we showed that TNFα induces EMT in human HCT116 cells and thereby promotes colorectal cancer (CRC) invasion and metastasis. TNFα-induced EMT was characterized by acquiring mesenchymal spindle-like morphology and increasing the expression of N-cadherin and fibronectin with a concomitant decrease of E-cadherin and Zona occludin-1(ZO-1). TNFα treatment also increased the expression of transcription factor Snail, but not Slug, ZEB1 and Twist. Overexpression of Snail induced a switch from E-cadherin to N-cadherin expression in HCT116 cells, which is a characteristic of EMT. Conversely, knockdown of Snail significantly attenuated TNFα-induced EMT in HCT116 cells, suggesting that Snail plays a crucial role in TNFα-induced EMT. Interestingly, exposure to TNFα rapidly increased Snail protein expression and Snail nuclear localization but not mRNA level upregulation. Finally, we demonstrated that TNFα elevated Snail stability by activating AKT pathway and subsequently repressing GSK-3β activity and decreasing the association of Snail with GSK-3β. Knockdown of GSK-3β further verified our finding. Taken together, these results revealed that AKT/GSK-3β-mediated stabilization of Snail is required for TNFα-induced EMT in CRC cells. Our study provides a better understanding of inflammation-induced CRC metastasis."
https://openalex.org/W2092927038,"Background Demyelination and axonal damage are critical processes in the pathogenesis of multiple sclerosis (MS). Oxidative stress and pro-inflammatory cytokines elicited by inflammation mediates tissue damage. Methods/Principal Findings To monitor the demyelination and axonal injury associated with microglia activation we employed a model using cerebellar organotypic cultures stimulated with lipopolysaccharide (LPS). Microglia activated by LPS released pro-inflammatory cytokines (IL-1β, IL-6 and TNFα), and increased the expression of inducible nitric oxide synthase (iNOS) and production of reactive oxygen species (ROS). This activation was associated with demyelination and axonal damage in cerebellar cultures. Axonal damage, as revealed by the presence of non-phosphorylated neurofilaments, mitochondrial accumulation in axonal spheroids, and axonal transection, was associated with stronger iNOS expression and concomitant increases in ROS. Moreover, we analyzed the contribution of pro-inflammatory cytokines and oxidative stress in demyelination and axonal degeneration using the iNOS inhibitor ethyl pyruvate, a free-scavenger and xanthine oxidase inhibitor allopurinol, as well as via blockage of pro-inflammatory cytokines using a Fc-TNFR1 construct. We found that blocking microglia activation with ethyl pyruvate or allopurinol significantly decreased axonal damage, and to a lesser extent, demyelination. Blocking TNFα significantly decreased demyelination but did not prevented axonal damage. Moreover, the most common therapy for MS, interferon-beta, was used as an example of an immunomodulator compound that can be tested in this model. In vitro, interferon-beta treatment decreased oxidative stress (iNOS and ROS levels) and the release of pro-inflammatory cytokines after LPS stimulation, reducing axonal damage. Conclusion The model of neuroinflammation using cerebellar culture stimulated with endotoxin mimicked myelin and axonal damage mediated by the combination of oxidative stress and pro-inflammatory cytokines. This model may both facilitate understanding of the events involved in neuroinflammation and aid in the development of neuroprotective therapies for the treatment of MS and other neurodegenerative diseases."
https://openalex.org/W1976628879,"Motor impairments are the prerequisite for the diagnosis in Parkinson's disease (PD). The cardinal symptoms (bradykinesia, rigor, tremor, and postural instability) are used for disease staging and assessment of progression. They serve as primary outcome measures for clinical studies aiming at symptomatic and disease modifying interventions. One major caveat of clinical scores such as the Unified Parkinson Disease Rating Scale (UPDRS) or Hoehn&Yahr (H&Y) staging is its rater and time-of-assessment dependency. Thus, we aimed to objectively and automatically classify specific stages and motor signs in PD using a mobile, biosensor based Embedded Gait Analysis using Intelligent Technology (eGaIT). eGaIT consist of accelerometers and gyroscopes attached to shoes that record motion signals during standardized gait and leg function. From sensor signals 694 features were calculated and pattern recognition algorithms were applied to classify PD, H&Y stages, and motor signs correlating to the UPDRS-III motor score in a training cohort of 50 PD patients and 42 age matched controls. Classification results were confirmed in a second independent validation cohort (42 patients, 39 controls). eGaIT was able to successfully distinguish PD patients from controls with an overall classification rate of 81%. Classification accuracy increased with higher levels of motor impairment (91% for more severely affected patients) or more advanced stages of PD (91% for H&Y III patients compared to controls), supporting the PD-specific type of analysis by eGaIT. In addition, eGaIT was able to classify different H&Y stages, or different levels of motor impairment (UPDRS-III). In conclusion, eGaIT as an unbiased, mobile, and automated assessment tool is able to identify PD patients and characterize their motor impairment. It may serve as a complementary mean for the daily clinical workup and support therapeutic decisions throughout the course of the disease."
https://openalex.org/W2094039997,"Klotho was originally identified in a mutant mouse strain unable to express the gene that consequently showed shortened life spans. In humans, low serum Klotho levels are related to the prevalence of cardiovascular diseases in community-dwelling adults. However, it is unclear whether the serum Klotho levels are associated with signs of vascular dysfunction such as arterial stiffness, a major determinant of prognosis, in human subjects with chronic kidney disease (CKD).We determined the levels of serum soluble Klotho in 114 patients with CKD using ELISA and investigated the relationship between the level of Klotho and markers of CKD-mineral and bone disorder (CKD-MBD) and various types of vascular dysfunction, including flow-mediated dilatation, a marker of endothelial dysfunction, ankle-brachial pulse wave velocity (baPWV), a marker of arterial stiffness, intima-media thickness (IMT), a marker of atherosclerosis, and the aortic calcification index (ACI), a marker of vascular calcification.The serum Klotho level significantly correlated with the 1,25-dihydroxyvitamin D level and inversely correlated with the parathyroid hormone level and the fractional excretion of phosphate. There were significant decreases in serum Klotho in patients with arterial stiffness defined as baPWV≥1400 cm/sec, atherosclerosis defined as maximum IMT≥1.1 mm and vascular calcification scores of ACI>0%. The serum Klotho level was a significant determinant of arterial stiffness, but not endothelial dysfunction, atherosclerosis or vascular calcification, in the multivariate analysis in either metabolic model, the CKD model or the CKD-MBD model. The adjusted odds ratio of serum Klotho for the baPWV was 0.60 (p = 0.0075).Decreases in the serum soluble Klotho levels are independently associated with signs of vascular dysfunction such as arterial stiffness in patients with CKD. Further research exploring whether therapeutic approaches to maintain or elevate the Klotho level could improve arterial stiffness in CKD patients is warranted."
https://openalex.org/W2031047333,"Malignant peripheral nerve sheath tumors (MPNSTs) are soft tissue sarcomas that arise in connective tissue surrounding peripheral nerves. They occur sporadically in a subset of patients with neurofibromatosis type 1 (NF1). MPNSTs are highly aggressive, therapeutically resistant, and typically fatal. Using comparative transcriptome analysis, we identified CXCR4, a G-protein-coupled receptor, as highly expressed in mouse models of NF1-deficient MPNSTs, but not in nontransformed precursor cells. The chemokine receptor CXCR4 and its ligand, CXCL12, promote MPNST growth by stimulating cyclin D1 expression and cell-cycle progression through PI3-kinase (PI3K) and β-catenin signaling. Suppression of CXCR4 activity either by shRNA or pharmacological inhibition decreases MPNST cell growth in culture and inhibits tumorigenesis in allografts and in spontaneous genetic mouse models of MPNST. We further demonstrate conservation of these activated molecular pathways in human MPNSTs. Our findings indicate a role for CXCR4 in NF1-associated MPNST development and identify a therapeutic target."
https://openalex.org/W2023224088,"Protists are key players in microbial communities, yet our understanding of their role in ecosystem functioning is seriously impeded by difficulties in identification of protistan species and their quantification. Current microscopy-based methods used for determining the abundance of protists are tedious and often show a low taxonomic resolution. Recent development of next-generation sequencing technologies offered a very powerful tool for studying the richness of protistan communities. Still, the relationship between abundance of species and number of sequences remains subjected to various technical and biological biases. Here, we test the impact of some of these biological biases on sequence abundance of SSU rRNA gene in foraminifera. First, we quantified the rDNA copy number and rRNA expression level of three species of foraminifera by qPCR. Then, we prepared five mock communities with these species, two in equal proportions and three with one species ten times more abundant. The libraries of rDNA and cDNA of the mock communities were constructed, Sanger sequenced and the sequence abundance was calculated. The initial species proportions were compared to the raw sequence proportions as well as to the sequence abundance normalized by rDNA copy number and rRNA expression level per species. Our results showed that without normalization, all sequence data differed significantly from the initial proportions. After normalization, the congruence between the number of sequences and number of specimens was much better. We conclude that without normalization, species abundance determination based on sequence data was not possible because of the effect of biological biases. Nevertheless, by taking into account the variation of rDNA copy number and rRNA expression level we were able to infer species abundance, suggesting that our approach can be successful in controlled conditions."
https://openalex.org/W2060386232,"Mouse zygotes do not activate apoptosis in response to DNA damage. We previously reported a unique form of inducible sperm DNA damage termed sperm chromatin fragmentation (SCF). SCF mirrors some aspects of somatic cell apoptosis in that the DNA degradation is mediated by reversible double strand breaks caused by topoisomerase 2B (TOP2B) followed by irreversible DNA degradation by a nuclease(s). Here, we created zygotes using spermatozoa induced to undergo SCF (SCF zygotes) and tested how they responded to moderate and severe paternal DNA damage during the first cell cycle. We found that the TUNEL assay was not sensitive enough to identify the breaks caused by SCF in zygotes in either case. However, paternal pronuclei in both groups stained positively for γH2AX, a marker for DNA damage, at 5 hrs after fertilization, just before DNA synthesis, while the maternal pronuclei were negative. We also found that both pronuclei in SCF zygotes with moderate DNA damage replicated normally, but paternal pronuclei in the SCF zygotes with severe DNA damage delayed the initiation of DNA replication by up to 12 hrs even though the maternal pronuclei had no discernable delay. Chromosomal analysis of both groups confirmed that the paternal DNA was degraded after S-phase while the maternal pronuclei formed normal chromosomes. The DNA replication delay caused a marked retardation in progression to the 2-cell stage, and a large portion of the embryos arrested at the G2/M border, suggesting that this is an important checkpoint in zygotic development. Those embryos that progressed through the G2/M border died at later stages and none developed to the blastocyst stage. Our data demonstrate that the zygote responds to sperm DNA damage through a non-apoptotic mechanism that acts by slowing paternal DNA replication and ultimately leads to arrest in embryonic development."
https://openalex.org/W2029493835,"In recent years, the number of sequences of diverse species submitted to GenBank has grown explosively and not infrequently the data contain errors. This problem is extensively recognized but not for invalid or incorrectly identified species, sample mixed-up, and contamination. DNA barcoding is a powerful tool for identifying and confirming species and one very important application involves forensics. In this study, we use DNA barcoding to detect erroneous sequences in GenBank by evaluating deep intraspecific and shallow interspecific divergences to discover possible taxonomic problems and other sources of error. We use the mitochondrial DNA gene encoding cytochrome b (Cytb) from turtles to test the utility of barcoding for pinpointing potential errors. This gene is widely used in phylogenetic studies of the speciose group. Intraspecific variation is usually less than 2.0% and in most cases it is less than 1.0%. In comparison, most species differ by more than 10.0% in our dataset. Overlapping intra- and interspecific percentages of variation mainly involve problematic identifications of species and outdated taxonomies. Further, we detect identical problems in Cytb from Insectivora and Chiroptera. Upon applying this strategy to 47,524 mammalian CoxI sequences, we resolve a suite of potentially problematic sequences. Our study reveals that erroneous sequences are not rare in GenBank and that the DNA barcoding can serve to confirm sequencing accuracy and discover problems such as misidentified species, inaccurate taxonomies, contamination, and potential errors in sequencing."
