id,abstract
https://openalex.org/W2037155465,"Several studies suggest that mesenchymal stem cells (MSCs) possess antitumor properties; however, the exact mechanisms remain unclear. Recently, microvesicles (MVs) are considered as a novel avenue intercellular communication, which may be a mediator in MSCs-related antitumor effect. In the present study, we evaluated whether MVs derived from human umbilical cord Wharton’s jelly mesenchymal stem cells (hWJMSCs) may inhibit bladder tumor T24 cells growth using cell culture and the BALB/c nu/nu mice xenograft model. CCK-8 assay and Ki-67 immunostaining were performed to estimate cell proliferation in vitro and in vivo. Flow cytometry and TUNEL assay were used to assess cell cycle and apoptosis. To study the conceivable mechanism by which hWJMSC-MVs attenuate bladder tumor T24 cells, we estimated the expression of Akt/p-Akt, p-p53, p21 and cleaved Caspase 3 by Western blot technique after exposing T24 cells to hWJMSC-MVs for 24, 48 and 72h. Our data indicated that hWJMSC-MVs can inhibit T24 cells proliferative viability via cell cycle arrest and induce apoptosis in T24 cells in vitro and in vivo. This study showed that hWJMSC-MVs down-regulated phosphorylation of Akt protein kinase and up-regulated cleaved Caspase 3 during the process of anti-proliferation and pro-apoptosis in T24 cells. These results demonstrate that hWJMSC-MVs play a vital role in hWJMSC-induced antitumor effect and may be a novel tool for cancer therapy as a new mechanism of cell-to-cell communication."
https://openalex.org/W2020025309,"To evaluate therapy for Mycoplasma genitalium infection with doxycycline or azithromycin 1 g compared to five days of azithromycin (total dose 1.5 g).A retrospective case study was performed among patients attending the STD-clinic in Falun, Sweden 1998-2005. All patients with a positive PCR test for M. genitalium were routinely offered a test of cure (toc). Response to doxycycline for 9 days, azithromycin 1 g single dose and extended azithromycin (500 mg on day 1 followed by 250 mg o.d. for 4 days) was determined. In patients with treatment failure after azithromycin, macrolide resistance was monitored before and after treatment. Furthermore, the rate of macrolide resistance was monitored for positive specimens available from 2006-2011.The eradication rate after doxycycline was 43% (48% for women and 38% for men), for azithromycin 1 g 91% (96% for women and 88% for men) and for extended azithromycin 99% (100% for women and 93% for men). Macrolide resistance developed in 7/7 examined (100%) of those testing positive after azithromycin 1 g, but in none of those treated with extended azithromycin. Macrolide resistance before treatment increased from 0% in 2006 and 2007 to 18% in 2011.These findings confirm the results from other studies showing that doxycycline is inefficient in eradicating M. genitalium. Although azithromycin 1 g was not significantly less efficient than extended dosage, it was associated with selection of macrolide resistant M. genitalium strains and should not be used as first line therapy for M. genitalium. Monitoring of M. genitalium macrolide resistance should be encouraged."
https://openalex.org/W1997889992,"This study aimed to evaluate the acute toxicity of intravenously administrated amorphous silica nanoparticles (SNPs) in mice. The lethal dose, 50 (LD50), of intravenously administrated SNPs was calculated in mice using Dixon's up-and-down method (262.45±33.78 mg/kg). The acute toxicity was evaluated at 14 d after intravenous injection of SNPs at 29.5, 103.5 and 177.5 mg/kg in mice. A silicon content analysis using ICP-OES found that SNPs mainly distributed in the resident macrophages of the liver (10.24%ID/g), spleen (34.78%ID/g) and lung (1.96%ID/g). TEM imaging showed only a small amount in the hepatocytes of the liver and in the capillary endothelial cells of the lung and kidney. The levels of serum LDH, AST and ALT were all elevated in the SNP treated groups. A histological examination showed lymphocytic infiltration, granuloma formation, and hydropic degeneration in liver hepatocytes; megakaryocyte hyperplasia in the spleen; and pneumonemia and pulmonary interstitial thickening in the lung of the SNP treated groups. A CD68 immunohistochemistry stain indicated SNPs induced macrophage proliferation in the liver and spleen. The results suggest injuries induced by the SNPs in the liver, spleen and lungs. Mononuclear phagocytic cells played an important role in the injury process."
https://openalex.org/W2026071151,"Microparticles (MPs) play a vital role in cell communication by facilitating the horizontal transfer of cargo between cells. Recently, we described a novel ""non-genetic"" mechanism for the acquisition of multidrug resistance (MDR) in cancer cells by intercellular transfer of functional P-gp, via MPs. MDR is caused by the overexpression of the efflux transporters P-glycoprotein (P-gp) and Multidrug Resistance-Associated Protein 1 (MRP1). These transporters efflux anticancer drugs from resistant cancer cells and maintain sublethal intracellular drug concentrations. By conducting MP transfer experiments, we show that MPs derived from DX breast cancer cells selectively transfer P-gp to malignant MCF-7 breast cells only, in contrast to VLB100 leukaemic cell-derived MPs that transfer P-gp and MRP1 to both malignant and non-malignant cells. The observed transfer selectivity is not the result of membrane restrictions for intercellular exchange, limitations in MP binding to recipient cells or the differential expression of the cytoskeletal protein, Ezrin. CD44 (isoform 10) was found to be selectively present on the breast cancer-derived MPs and not on leukaemic MPs and may contribute to the observed selective transfer of P-gp to malignant breast cells observed. Using the MCF-7 murine tumour xenograft model we demonstrated the stable transfer of P-gp by MPs in vivo, which was found to localize to the tumour core as early as 24 hours post MP exposure and to remain stable for at least 2 weeks. These findings demonstrate a remarkable capacity by MPs to disseminate a stable resistant trait in the absence of any selective pressure."
https://openalex.org/W2080211832,"The NDM-1 carbapenemase has been identified in 2008 in Enterobacteriaceae. Since then, several reports have emphasized its rapid dissemination throughout the world. The spread of NDM carbapenemases involve several bla NDM gene variants associated with various plasmids among several Gram negative species.A multidrug-resistant E. coli isolate recovered from urine of a patient who had travelled to Burma has been characterized genetically and biochemically.E. coli COU was resistant to all antibiotics tested except amikacin, tigecycline, fosfomycin, and chloramphenicol. Analysis of the antibiotic resistance traits identified a metallo-ß-lactamase, a novel NDM variant, NDM-7. It differs from NDM-4 by a single amino acid substitution sharing an identical extended spectrum profile towards carbapenems. The bla NDM-7 gene was located on an untypeable conjugative plasmid and associated with a close genetic background similar to those described among the bla NDM-1 genes. The isolate also harbours bla CTXM-15 and bla OXA-1 genes and belonged to ST167.This study highlights that spread of NDM producers correspond to spread of multiple bla NDM genes and clones and therefore will be difficult to control."
https://openalex.org/W2140777225,"Tyrosine 211 (Y211) phosphorylation of proliferation cell nuclear antigen (PCNA) coincides with pronounced cancer cell proliferation and correlates with poor survival of breast cancer patients. In epidermal growth factor receptor (EGFR) tyrosine kinase inhibitor (TKI)-resistant cells, both nuclear EGFR (nEGFR) expression and PCNA Y211 phosphorylation are increased. Moreover, the resistance to EGFR TKI is a major clinical problem in treating EGFR-overexpressing triple-negative breast cancer (TNBC). Thus, effective treatment to combat resistance is urgently needed. Here, we show that treatment of cell-penetrating PCNA peptide (CPPP) inhibits growth and induces apoptosis of human TNBC cells. The Y211F CPPP specifically targets EGFR and competes directly for PCNA tyrosine Y211 phosphorylation and prevents nEGFR from binding PCNA in vivo; it also suppresses tumor growth by sensitizing EGFR TKI resistant cells, which have enhanced nEGFR function and abrogated classical EGFR membrane signaling. Furthermore, we identify an active motif of CPPP, RFLNFF (RF6 CPPP), which is necessary and sufficient to inhibit TKI-resistant TNBC cell growth of orthotopic implanted tumor in mice. Finally, the activity of its synthetic retro-inverted derivative, D-RF6 CPPP, on an equimolar basis, is more potent than RF6 CPPP. Our study reveals a drug candidate with translational potential for the future development of safe and effective therapeutic for EGFR TKI resistance in TNBC."
https://openalex.org/W2038184738,"Hepatitis C virus (HCV) infection is the major cause of hepatocellular carcinoma (HCC) in Japan. We previously identified the association of SNP rs2596542 in the 5' flanking region of the MHC class I polypeptide-related sequence A (MICA) gene with the risk of HCV-induced HCC. In the current study, we performed detailed functional analysis of 12 candidate SNPs in the promoter region and found that a SNP rs2596538 located at 2.8 kb upstream of the MICA gene affected the binding of a nuclear protein(s) to the genomic segment including this SNP. By electrophoretic mobility shift assay (EMSA) and chromatin immunoprecipitation (ChIP) assay, we identified that transcription factor Specificity Protein 1 (SP1) can bind to the protective G allele, but not to the risk A allele. In addition, reporter construct containing the G allele was found to exhibit higher transcriptional activity than that containing the A allele. Moreover, SNP rs2596538 showed stronger association with HCV-induced HCC (P = 1.82 × 10(-5) and OR = 1.34) than the previously identified SNP rs2596542. We also found significantly higher serum level of soluble MICA (sMICA) in HCV-induced HCC patients carrying the G allele than those carrying the A allele (P = 0.00616). In summary, we have identified a functional SNP that is associated with the expression of MICA and the risk for HCV-induced HCC."
https://openalex.org/W2018949684,"Both functional adaptation and phylogeny shape the morphology of taxa within clades. Herein we explore these two factors in an integrated way by analyzing shape and size variation in the mandible of extant squirrels using landmark-based geometric morphometrics in combination with a comparative phylogenetic analysis. Dietary specialization and locomotion were found to be reliable predictors of mandible shape, with the prediction by locomotion probably reflecting the underlying diet. In addition a weak but significant allometric effect could be demonstrated. Our results found a strong phylogenetic signal in the family as a whole as well as in the main clades, which is in agreement with the general notion of squirrels being a conservative group. This fact does not preclude functional explanations for mandible shape, but rather indicates that ancient adaptations kept a prominent role, with most genera having diverged little from their ancestral clade morphologies. Nevertheless, certain groups have evolved conspicuous adaptations that allow them to specialize on unique dietary resources. Such adaptations mostly occurred in the Callosciurinae and probably reflect their radiation into the numerous ecological niches of the tropical and subtropical forests of Southeastern Asia. Our dietary reconstruction for the oldest known fossil squirrels (Eocene, 36 million years ago) show a specialization on nuts and seeds, implying that the development from protrogomorphous to sciuromorphous skulls was not necessarily related to a change in diet."
https://openalex.org/W2057914171,"Chikungunya virus (CHIKV) is an emerging mosquito-borne alphavirus that has caused multiple unprecedented and re-emerging outbreaks in both tropical and temperate countries. Despite ongoing research efforts, the underlying factors involved in facilitating CHIKV replication during early infection remains ill-characterized. The present study serves to identify host proteins modulated in response to early CHIKV infection using a proteomics approach.The whole cell proteome profiles of CHIKV-infected and mock control WRL-68 cells were compared and analyzed using two-dimensional gel electrophoresis (2-DGE). Fifty-three spots were found to be differentially modulated and 50 were successfully identified by MALDI-TOF/TOF. Eight were significantly up-regulated and 42 were down-regulated. The mRNA expressions of 15 genes were also found to correlate with the corresponding protein expression. STRING network analysis identified several biological processes to be affected, including mRNA processing, translation, energy production and cellular metabolism, ubiquitin-proteasome pathway (UPP) and cell cycle regulation.This study constitutes a first attempt to investigate alteration of the host cellular proteome during early CHIKV infection. Our proteomics data showed that during early infection, CHIKV affected the expression of proteins that are involved in mRNA processing, host metabolic machinery, UPP, and cyclin-dependent kinase 1 (CDK1) regulation (in favour of virus survival, replication and transmission). While results from this study complement the proteomics results obtained from previous late host response studies, functional characterization of these proteins is warranted to reinforce our understanding of their roles during early CHIKV infection in humans."
https://openalex.org/W1985443229,"To investigate the relation between primary chronic insomnia and insulin sensitivity, visceral adiposity, non alcoholic fatty liver disease and neuroendocrine hormones.In a case-controlled, prospective clinical trial 13 women with primary chronic insomnia according to DSM-IV criteria were compared to 12 healthy controls matched for age, sex, BMI, body composition and menopausal status. All participants had a sleep assessment including polysomnographic studies and neuropsychiatric evaluation. Insulin sensitivity was evaluated using the euglycaemic hyperinsulinemic clamp. Hepatic fat content, visceral adipose tissue and intramyocellular lipid accumulation were assessed using magnetic resonance imaging and spectroscopy. The hormonal stress axis was evaluated by measurements of midnight and early morning salivary cortisol, urinary catecholamines and plasma metanephrines. Body composition was determined using body impedance analysis and indirect calorimetry.Although the diagnosis of primary chronic insomnia was made by established clinical criteria, standard polysomongraphic studies failed to identify altered sleep continuity and architecture when compared to matched controls. However, women with primary chronic insomnia showed significantly higher midnight salivary cortisol concentrations (1.46 vs. 0.76 nmol/l, p = 0.02), indicating dysregulation of the hypothalamo-pituitary-adrenal (HPA) axis. Plasma glucose and lipid concentrations, insulin sensitivity, hepatic and intramyocellular fat content, visceral adipose tissue mass and body composition did not differ between the two groups.Healthy women with clinically diagnosed primary chronic insomnia demonstrate a dysregulation of circadian cortisol secretion despite normal sleep continuity and architecture. Increased midnight cortisol levels, however, were not associated with impaired metabolism of glucose and lipids."
