id,abstract
https://openalex.org/W2913413117,"The ergogenic effect of acute caffeine ingestion has been widely investigated; however, scientific information regarding tolerance to the performance benefits of caffeine, when ingested on a day-to-day basis, is scarce. The aim of this investigation was to determine the time course of tolerance to the ergogenic effects of a moderate dose of caffeine. Eleven healthy active participants took part in a cross-over, double-blind, placebo-controlled experiment. In one treatment, they ingested 3 mg/kg/day of caffeine for 20 consecutive days while in another they ingested a placebo for 20 days. Each substance was administered daily in an opaque unidentifiable capsule, and the experimental trials started 45 min after capsule ingestion. Two days before, and three times per week during each 20-day treatment, aerobic peak power was measured with an incremental test to volitional fatigue (25 W/min) and aerobic peak power was measured with an adapted version of the Wingate test (15 s). In comparison to the placebo, the ingestion of caffeine increased peak cycling power in the incremental exercise test by ~4.0 ±1.3% for the first 15 days (P<0.05) but then this ergogenic effect lessened. Caffeine also increased peak cycling power during the Wingate test on days 1, 4, 15, and 18 of ingestion by ~4.9 ±0.9% (P<0.05). In both tests, the magnitude of the ergogenic effect of caffeine vs. placebo was higher on the first day of ingestion and then progressively decreased. These results show a continued ergogenic effect with the daily ingestion of caffeine for 15–18 days; however, the changes in the magnitude of this effect suggest progressive tolerance."
https://openalex.org/W2949838566,"Increasing human population size and the concomitant expansion of urbanisation significantly impact natural ecosystems and native fauna globally. Successful conservation management relies on precise information on the factors associated with wildlife population decline, which are challenging to acquire from natural populations. Wildlife Rehabilitation Centres (WRC) provide a rich source of this information. However, few researchers have conducted large-scale longitudinal studies, with most focussing on narrow taxonomic ranges, suggesting that WRC-associated data remains an underutilised resource, and may provide a fuller understanding of the anthropogenic threats facing native fauna. We analysed admissions and outcomes data from a WRC in Queensland, Australia Zoo Wildlife Hospital, to determine the major factors driving admissions and morbidity of native animals in a region experiencing rapid and prolonged urban expansion. We studied 31,626 admissions of 83 different species of native birds, reptiles, amphibians, marsupials and eutherian mammals from 2006 to 2017. While marsupial admissions were highest (41.3%), admissions increased over time for all species and exhibited seasonal variation (highest in Spring to Summer), consistent with known breeding seasons. Causes for admission typically associated with human influenced activities were dominant and exhibited the highest mortality rates. Car strikes were the most common reason for admission (34.7%), with dog attacks (9.2%), entanglements (7.2%), and cat attacks (5.3%) also high. Admissions of orphaned young and overt signs of disease were significant at 24.6% and 9.7%, respectively. Mortality rates were highest following dog attacks (72.7%) and car strikes (69.1%) and lowest in orphaned animals (22.1%). Our results show that WRC databases offer rich opportunities for wildlife monitoring and provide quantification of the negative impacts of human activities on ecosystem stability and wildlife health. The imminent need for urgent, proactive conservation management to ameliorate the negative impacts of human activities on wildlife is clearly evident from our results."
https://openalex.org/W2888211650,"In this paper, we present a method for automated estimation of a human face given a skull remain. Our proposed method is based on three statistical models. A volumetric (tetrahedral) skull model encoding the variations of different skulls, a surface head model encoding the head variations, and a dense statistic of facial soft tissue thickness (FSTT). All data are automatically derived from computed tomography (CT) head scans and optical face scans. In order to obtain a proper dense FSTT statistic, we register a skull model to each skull extracted from a CT scan and determine the FSTT value for each vertex of the skull model towards the associated extracted skin surface. The FSTT values at predefined landmarks from our statistic are well in agreement with data from the literature. To recover a face from a skull remain, we first fit our skull model to the given skull. Next, we generate spheres with radius of the respective FSTT value obtained from our statistic at each vertex of the registered skull. Finally, we fit a head model to the union of all spheres. The proposed automated method enables a probabilistic face-estimation that facilitates forensic recovery even from incomplete skull remains. The FSTT statistic allows the generation of plausible head variants, which can be adjusted intuitively using principal component analysis. We validate our face recovery process using an anonymized head CT scan. The estimation generated from the given skull visually compares well with the skin surface extracted from the CT scan itself."
https://openalex.org/W2911587067,"Previous research indicates clinical outcomes among HIV-infected men in sub-Saharan Africa are sub-optimal. The SEARCH test and treat trial (NCT01864603) intervention included antiretroviral care delivery designed to address known barriers to HIV-care among men by decreasing clinic visit frequency and providing flexible, patient-centered care with retention support. We sought to understand facilitators and barriers to retention in care in this universal treatment setting through quantitative and qualitative data analysis.We used a convergent mixed methods study design to evaluate retention in HIV care among adults (age > = 15) during the first year of the SEARCH (NCT01864603) test and treat trial. Cox proportional hazards regression was used to evaluate predictors of retention in care. Longitudinal qualitative data from n = 190 in-depth interviews with HIV-positive individuals and health care providers were analyzed to identify facilitators and barriers to HIV care engagement.There were 1,863 men and 3,820 women who linked to care following baseline testing. Retention in care was 89.7% (95% CI 87.0-91.8%) among men and 89.0% (86.8-90.9%) among women at one year. In both men and women older age was associated with higher rates of retention in care at one year. Additionally, among men higher CD4+ at ART initiation and decreased time between testing and ART initiation was associated with higher rates of retention. Maintaining physical health, a patient-centered treatment environment, supportive partnerships, few negative consequences to disclosure, and the ability to seek care in facilities outside of their community of residence were found to promote retention in care.Features of the ART delivery system in the SEARCH intervention and social and structural advantages emerged as facilitators to retention in HIV care among men. Messaging around the health benefits of early ART start, decreasing logistical barriers to HIV care, support of flexible treatment environments, and accelerated linkage to care, are important to men's success in ART treatment programs. Men already benefit from increased social support following disclosure of their HIV-status. Future efforts to shift gender norms towards greater equity are a potential strategy to support high levels of engagement in care for both men and women."
https://openalex.org/W2911832934,"The development of a sterilizing vaccine against malaria remains one of the highest priorities for global health research. While sporozoite vaccines targeting the pre-erythrocytic stage show great promise, it has not been possible to maintain efficacy long-term, likely due to an inability of these vaccines to maintain effector memory T cell responses in the liver. Vaccines based on human cytomegalovirus (HCMV) might overcome this limitation since vectors based on rhesus CMV (RhCMV), the homologous virus in rhesus macaques (RM), elicit and indefinitely maintain high frequency, non-exhausted effector memory T cells in extralymphoid tissues, including the liver. Moreover, RhCMV strain 68–1 elicits CD8+ T cells broadly recognizing unconventional epitopes exclusively restricted by MHC-II and MHC-E. To evaluate the potential of these unique immune responses to protect against malaria, we expressed four Plasmodium knowlesi (Pk) antigens (CSP, AMA1, SSP2/TRAP, MSP1c) in RhCMV 68–1 or in Rh189-deleted 68–1, which additionally elicits canonical MHC-Ia-restricted CD8+ T cells. Upon inoculation of RM with either of these Pk Ag expressing RhCMV vaccines, we obtained T cell responses to each of the four Pk antigens. Upon challenge with Pk sporozoites we observed a delayed appearance of blood stage parasites in vaccinated RM consistent with a 75–80% reduction of parasite release from the liver. Moreover, the Rh189-deleted RhCMV/Pk vectors elicited sterile protection in one RM. Once in the blood, parasite growth was not affected. In contrast to T cell responses induced by Pk infection, RhCMV vectors maintained sustained T cell responses to all four malaria antigens in the liver post-challenge. The delayed appearance of blood stage parasites is thus likely due to a T cell-mediated inhibition of liver stage parasite development. As such, this vaccine approach can be used to efficiently test new T cell antigens, improve current vaccines targeting the liver stage and complement vaccines targeting erythrocytic antigens."
https://openalex.org/W2913685322,"Objective Inflammation and anti-inflammatory treatments might influence the risk of diabetes. The objective of this study was to assess factors associated with incident diabetes in rheumatoid arthritis (RA). Methods The study population consisted of RA patients from a multi-center cohort study, Corrona. To assess risk associated with disease modifying antirheumatic drug (DMARD) exposure, we assessed five mutually exclusive DMARD groups. Additionally, we assessed the risk associated with body mass index (BMI, <25, 25–30, >30 kg/m2) and glucocorticoid usage. Incident cases of diabetes were confirmed through adjudication, and Cox regression models were fit to estimate the risk of incident diabetes. Results We identified 21,775 DMARD treatment regimens, the mean (SD) age at the index visit was 58 (13) years, disease duration 10 (10) years, and 30% used oral glucocorticoids at the time. Eighty-four incident cases of diabetes were confirmed within the treatment exposure periods. The hazard ratio (HR, 95% confidence interval) for diabetes was significantly reduced in patients receiving TNF inhibitors, HR 0.35 (0.13, 0.91), compared to patients treated with non-biologic DMARDs other than hydroxychloroquine and methotrexate. Hydroxychloroquine, methotrexate and use of other biologic DMARDs had a numerically reduced risk compared to the same group. Patients prescribed ≥7.5 mg of glucocorticoids had a HR of 2.33 (1.68, 3.22) of incident diabetes compared with patients not prescribed oral glucocorticoids. RA patients with a BMI >30 had a HR of 6.27 (2.97, 13.25) compared to patients with BMI ≤25. Conclusion DMARDs, glucocorticoids and obesity influenced the risk of incident diabetes in a large cohort of RA patients. Monitoring for the occurrence of diabetes should be part of routine RA management with a focus on specific subgroups."
https://openalex.org/W2912010295,"Decreased lung function is associated with non-alcoholic fatty liver disease (NAFLD), based on linking mechanisms such as insulin resistance and systemic inflammation However, its association with the risk of developing NAFLD is unclear. Our aim was to investigate whether baseline lung function is associated with incident NAFLD in middle-aged healthy Koreans.A cohort study of 96,104 subjects (mean age: 35.7 years) without NAFLD were followed up from 2002 to 2015. NAFLD was diagnosed by ultrasound after the exclusion of other possible causes of liver diseases. Baseline percent predicted forced expiratory volume in one second (FEV1%) and forced vital capacity (FVC%) were categorized in quartiles. Adjusted hazard ratios (aHR) and 95% confidence intervals (CIs) (using the highest quartile as reference) were calculated for incident NAFLD at follow-up, controlling for covariates and potential confounders.During 579,714.5 person-years of follow-up, 24,450 participants developed NAFLD (incidence rate, 42.2 per 1,000 person-years). The mean follow-up period was 5.9±3.4 years. Regardless of smoking history, the risk for incident NAFLD increased with decreasing quartiles of FEV1 (%) and FVC (%) in a dose-response manner (p for trend<0.001). In never smokers, the aHRs (95% CIs) for incident NAFLD were 1.15 (1.08-1.21), 1.11 (1.05-1.18), and 1.08 (1.02-1.14) in quartiles 1-3 for FEV1 (%) and 1.12 (1.06-1.18), 1.11 (1.05-1.18), and 1.09 (1.03-1.15) in quartiles 1-3 for FVC (%), compared with the highest quartile reference. Similar inverse association was present in smoke-exposed subjects (aHR for incident NAFLD were 1.14, 1.21, 1.13 and 1.17, 1.11, 1.09 across FEV1(%) and FVC(%) quartile in increasing order, respectively).Reduced lung function was a risk factor for incident NAFLD in a large middle-aged Korean cohort with over half a million person-years of follow-up."
https://openalex.org/W2801343394,"This paper presents a new public-use dataset for community-level life satisfaction in Canada, based on more than 500,000 observations from the Canadian Community Health Surveys and the General Social Surveys. The country is divided into 1216 similarly sampled geographic regions, using natural, built, and administrative boundaries. A cross-validation exercise suggests that our choice of minimum sampling thresholds approximately maximizes the predictive power of our estimates. The resulting dataset reveals robust differences in life satisfaction between and across urban and rural communities. We compare aggregated life satisfaction data with a range of key census variables to illustrate some of the ways in which lives differ in the most and least happy communities."
https://openalex.org/W2911438057,"Background Developmental dyslexia is one of the most common neurobehavioral disorders affecting children, but prevalence data on this condition are poor. The objective of the present study is to determine the prevalence of dyslexia in Italy in an unselected school population, using clearly defined diagnostic criteria and methods. Methods Cross-sectional study carried out in nine Italian Regions: two located in Northern Italy (Friuli Venezia Giulia and Veneto), three in Central Italy (Marche, Lazio and Umbria) and four in Southern Italy (Abruzzo, Molise, Puglia and Sardegna). Three consecutive levels of screening were carried out: the first two at school, to screen the population and identify children with suspect dyslexia; the last in centers with multi-professional staff specialized in learning disabilities to confirm the diagnosis. The key outcome measure is the prevalence of dyslexia, defined as the ratio between the number of children confirmed positive at the third level of screening and the total number of children enrolled in the study. Results We finally recruited 11094 children aged 8–10 years, of which 9964 constituted the final working sample after applying exclusion criteria and including only children who received parents’ consent to participate. The prevalence of dyslexia in the whole sample was 3.5% (95% CI 3.2–3.9%), with little differences between Northern, Central and Southern Italy (respectively 3.6%, 3.2% and 3.7%). In almost two out of three children with dyslexia the disorder had not been previously diagnosed. Conclusions This study confirms that in primary school children at the age of 8–10 years in Italy dyslexia is widely underestimated. Reliable data on dyslexia prevalence are needed to allocate necessary human and financial resources both to Health Services and Schools, ensuring timely support to children and families."
https://openalex.org/W2911386092,"Introduction Interactive computer-based interventions (ICBI) are potentially scalable tools for use in real-world settings to promote sexual health and prevent sexually transmitted infections (STIs) and unintended pregnancies. We developed and assessed the feasibility and acceptability of an ICBI for promoting adolescent and young adult sexual health, and the effectiveness of the intervention in reducing unprotected sex, STIs, and unintended pregnancy. Methods This pilot randomized controlled trial enrolled STI Clinic patients, in Seattle, Washington, who were 14–24 years old and reported unprotected vaginal sex during the last 2 months. Both the control and intervention group used a computerized survey to enter their sexual health and only the intervention group received the ICBI. The ICBI included personalized sexual health feedback from a physician avatar; instructive video modules advocating sexual health; and identification of one behavior to change. At 3-month follow-up, participants reported on interim sexual and pregnancy histories and underwent repeat STI testing. We assessed intervention impact on unprotected vaginal sex, number of sexual partners, incident STIs, and unintended pregnancy. Results Of 272 participants, 242 (89%) completed the study, of whom 65% were female. While these findings did not reach statistical significance, at 3-month follow-up, the intervention group reported a 33% lower rate of unprotected vaginal sex (no condom use) [IRR = 0.67, 95% CI: 0.44–1.02]; 29% fewer sex partners [IRR = 0.71, 95% CI: 0.50–1.03]; and 48% fewer STIs [IRR = 0.52, 95% CI: 0.25–1.08] when compared to the control group. Similarly, as compared to the control group, intervention females reported a lower rate of unprotected vaginal sex (no birth control) [IRR = 0.80, 95% CI: 0.47–1.35] and half as many unintended pregnancies (n = 5) versus control females (n = 10) [IRR = 0.51, 95% CI: 0.17–1.58]. In exploratory analyses, intervention females reported fewer partners [IRR = 0.71, 95% CI: 0.50–1.00] and a significantly lower rate of vaginal sex without condoms [IRR = 0.50, 95% CI: 0.30–0.85]. Conclusion The intervention was acceptable to both males and females, and at 3-month follow-up, there were non-significant reductions in risk behavior for all outcomes. Among females, exploratory analysis showed a significant reduction in vaginal sex without condoms."
