id,abstract
https://openalex.org/W4206462383,"Breast cancer is one of the most common diseases among women worldwide. It is considered one of the leading causes of death among women. Therefore, early detection is necessary to save lives. Thermography imaging is an effective diagnostic technique which is used for breast cancer detection with the help of infrared technology. In this paper, we propose a fully automatic breast cancer detection system. First, U-Net network is used to automatically extract and isolate the breast area from the rest of the body which behaves as noise during the breast cancer detection model. Second, we propose a two-class deep learning model, which is trained from scratch for the classification of normal and abnormal breast tissues from thermal images. Also, it is used to extract more characteristics from the dataset that is helpful in training the network and improve the efficiency of the classification process. The proposed system is evaluated using real data (A benchmark, database (DMR-IR)) and achieved accuracy = 99.33%, sensitivity = 100% and specificity = 98.67%. The proposed system is expected to be a helpful tool for physicians in clinical use."
https://openalex.org/W4205907959,"With their ability of CO2 fixation using sunlight as an energy source, algae and especially microalgae are moving into the focus for the production of proteins and other valuable compounds. However, the valorization of algal biomass depends on the effective disruption of the recalcitrant microalgal cell wall. Especially cell walls of Chlorella species proved to be very robust. The wall structures that are responsible for this robustness have been studied less so far. Here, we evaluate different common methods to break up the algal cell wall effectively and measure the success by protein and carbohydrate release. Subsequently, we investigate algal cell wall features playing a role in the wall's recalcitrance towards disruption. Using different mechanical and chemical technologies, alkali catalyzed hydrolysis of the Chlorella vulgaris cells proved to be especially effective in solubilizing up to 56 wt% protein and 14 wt% carbohydrates of the total biomass. The stepwise degradation of C. vulgaris cell walls using a series of chemicals with increasingly strong conditions revealed that each fraction released different ratios of proteins and carbohydrates. A detailed analysis of the monosaccharide composition of the cell wall extracted in each step identified possible factors for the robustness of the cell wall. In particular, the presence of chitin or chitin-like polymers was indicated by glucosamine found in strong alkali extracts. The presence of highly ordered starch or cellulose was indicated by glucose detected in strong acidic extracts. Our results might help to tailor more specific efforts to disrupt Chlorella cell walls and help to valorize microalgae biomass."
https://openalex.org/W4206248381,"This study investigates the reaction of stock markets to the Covid-19 pandemic and the Global Financial Crisis of 2008 (GFC) and compares their influence in terms of risk exposures. The empirical investigation is conducted using the modified ICSS test, DCC-GARCH, and Diebold-Yilmaz connectedness analysis to examine financial contagion and volatility spillovers. To further reveal the impact of these two crises, the statistical features of tranquil and crisis periods under different time intervals are also compared. The test results show that although the outbreak's origin was in China, the US stock market is the source of financial contagion and volatility spillovers during the pandemic, just as it was during the GFC. The propagation of shocks is considerably higher between developed economies compared to emerging markets. Additionally, the results show that the COVID-19 pandemic induced a more severe contagious effect and risk transmission than the GFC. The study provides an extensive examination of the COVID-19 pandemic and the GFC in terms of financial contagion and volatility spillovers. The results suggest the presence of strong co-movements of world stock markets with the US equity market, especially in periods of financial turmoil."
https://openalex.org/W4205494851,"The global epidemic of novel coronavirus pneumonia (COVID-19) has resulted in substantial healthcare resource consumption. Since patients' hospital length of stay (LoS) is at stake in the process, an investigation of COVID-19 patients' LoS and its risk factors becomes urgent for a better understanding of regional capabilities to cope with COVID-19 outbreaks.First, we obtained retrospective data of confirmed COVID-19 patients in Sichuan province via National Notifiable Diseases Reporting System (NNDRS) and field surveys, including their demographic, epidemiological, clinical characteristics and LoS. Then we estimated the relationship between LoS and the possibly determinant factors, including demographic characteristics of confirmed patients, individual treatment behavior, local medical resources and hospital grade. The Kaplan-Meier method and the Cox Proportional Hazards Model were applied for single factor and multi-factor survival analysis.From January 16, 2020 to March 4, 2020, 538 human cases of COVID-19 infection were laboratory-confirmed, and were hospitalized for treatment, including 271 (50%) patients aged ≥ 45, 285 (53%) males, and 450 patients (84%) with mild symptoms. The median LoS was 19 (interquartile range (IQR): 14-23, range: 3-41) days. Univariate analysis showed that age and clinical grade were strongly related to LoS (P<0.01). Adjusted multivariate analysis showed that the longer LoS was associated with those aged ≥ 45 (Hazard ratio (HR): 0.74, 95% confidence interval (CI): 0.60-0.91), admission to provincial hospital (HR: 0.73, 95% CI: 0.54-0.99), and severe illness (HR: 0.66, 95% CI: 0.48-0.90). By contrast, the shorter LoS was linked with residential areas with more than 5.5 healthcare workers per 1,000 population (HR: 1.32, 95% CI: 1.05-1.65). Neither gender factor nor time interval from illness onset to diagnosis showed significant impact on LoS.Understanding COVID-19 patients' hospital LoS and its risk factors is critical for governments' efficient allocation of resources in respective regions. In areas with older and more vulnerable population and in want of primary medical resources, early reserving and strengthening of the construction of multi-level medical institutions are strongly suggested to cope with COVID-19 outbreaks."
https://openalex.org/W3152800877,"Since ride-hailing has become an important travel alternative in many cities worldwide, a fervent debate is underway on whether it competes with or complements public transport services. We use Uber trip data in six cities in the United States and Europe to identify the most attractive public transport alternative for each ride. We then address the following questions: (i) How does ride-hailing travel time and cost compare to the fastest public transport alternative? (ii) What proportion of ride-hailing trips do not have a viable public transport alternative? (iii) How does ride-hailing change overall service accessibility? (iv) What is the relation between demand share and relative competition between the two alternatives? Our findings suggest that the dichotomy-competing with or complementing-is false. Though the vast majority of ride-hailing trips have a viable public transport alternative, between 20% and 40% of them have no viable public transport alternative. The increased service accessibility attributed to the inclusion of ride-hailing is greater in our US cities than in their European counterparts. Demand split is directly related to the relative competitiveness of travel times i.e. when public transport travel times are competitive ride-hailing demand share is low and vice-versa."
https://openalex.org/W4206186180,"In May 2020, Westat, in partnership with Stanford University School of Medicine, conducted a nationally-representative household survey of American attitudes and behaviors regarding COVID-19. In this article, we examine what the Coronavirus Attitudes and Behaviors Survey tells us about the impact of COVID-19 on financial status and how this impact varies by demographic characteristics, the presence of health risk factors, and financial status (including employment factors). The survey reveals significant inequality in financial impact, as those who were most financially vulnerable prior to the pandemic found themselves under greater financial strain, while those who were more financially secure have experienced a neutral or even positive impact of the pandemic on household finances. These findings have important implications for public policy as policymakers seek to target aid to those who need it most."
https://openalex.org/W4206087208,"Viruses are common components of the intestinal microbiome, modulating host bacterial metabolism and interacting with the immune system, with a possible role in the pathogenesis of immune-mediated diseases such as celiac disease (CeD). The objective of this study was to characterize the virome profile in children with new-onset CeD. We used metagenomic analysis of viral DNA in mucosal and fecal samples from children with CeD and controls and performed sequencing using the Nextera XT library preparation kit. Abundance log2 fold changes were calculated using differential expression and linear discriminant effect size. Shannon alpha and Bray-Curtis beta diversity were determined. A total of 40 children with CeD and 39 controls were included. We found viral dysbiosis in both fecal and mucosal samples. Examples of significantly more abundant species in fecal samples of children with CeD included Human polyomavirus 2, Enterobacteria phage mEpX1, and Enterobacteria phage mEpX2; whereas less abundant species included Lactococcus phages ul36 and Streptococcus phage Abc2. In mucosal samples however, no species were significantly associated with CeD. Shannon alpha diversity was not significantly different between CeD and non-CeD groups and Bray-Curtis beta diversity showed no significant separation between CeD and non-CeD samples in either mucosal or stool samples, whereas separation was clear in all samples. We identified significant viral dysbiosis in children with CeD, suggesting a potential role in the pathogenesis of CeD indicating the need for further studies."
https://openalex.org/W4206406281,"To quantify the effect of politics on the physical, psychological, and social health of American adults during the four-year span of the Trump administration.A previously validated politics and health scale was used to compare health markers in nationally representative surveys administered to separate samples in March 2017 (N = 800) and October 2020 (N = 700). Participants in the 2020 survey were re-sampled approximately two weeks after the 2020 election and health markers were compared to their pre-election baselines.Large numbers of Americans reported politics takes a significant toll on a range of health markers-everything from stress, loss of sleep, or suicidal thoughts to an inability to stop thinking about politics and making intemperate social media posts. The proportion of Americans reporting these effects stayed stable or slightly increased between the spring of 2017 and the fall of 2020 prior to the presidential election. Deterioration in measures of physical health became detectably worse in the wake of the 2020 election. Those who were young, politically interested, politically engaged, or on the political left were more likely to report negative effects.Politics is a pervasive and largely unavoidable source of chronic stress that exacted significant health costs for large numbers of American adults between 2017 and 2020. The 2020 election did little to alleviate those effects and quite likely exacerbated them."
https://openalex.org/W4225731093,"Child and adolescent mental health services (CAMHS), especially inpatient units, have arguably never been more in demand and yet more in need of reform. Progress in psychotherapy and more broadly in mental health care is strongly predicted by the therapeutic relationship between professional and service user. This link is particularly pertinent in child and adolescent mental health inpatient services where relationships are especially complex and difficult to develop and maintain. This article describes a qualitative exploration of the lived experienced of 24 participants (8 young people, 8 family members/carers and 8 nursing staff) within inpatient CAMHS across four sites in the UK. We interviewed participants individually and analysed the transcripts using thematic analysis within a critical realist framework. We synthesised data across groups and present six themes, encapsulating the intricacies and impact of therapeutic relationships; their development and maintenance: Therapeutic relationships are the treatment , Cultivating connection , Knowledge is power , Being human , The dance , and It’s tough for all of us in here . We hope these findings can be used to improve quality of care by providing a blueprint for policy, training, systemic structures and staff support."
https://openalex.org/W4206018973,"Ethiopia unveiled homegrown economic reform agenda aimed to achieve a lower-middle status by 2030 and sustain its economic growth to achieve medium-middle and higher-middle status by 2040 and 2050 respectively. In this study, we evaluated the optimal renewable energy mix for power generation and associated investment costs for the country to progressively achieve upper-middle-income countries by 2050. Two economic scenarios: business as usual and Ethiopia’s homegrown reform agenda scenario were considered. The study used an Open Source energy Modeling System. The model results suggest: if projected power demand increases as anticipated in the homegrown reform agenda scenario, Ethiopia requires to expand the installed power capacity to 31.22GW, 112.45GW and 334.27GW to cover the current unmet and achieve lower, medium and higher middle-income status by 2030, 2040 and 2050 respectively. The Ethiopian energy mix continues to be dominated by hydropower and starts gradually shifting to solar and wind energy development towards 2050 as a least-cost energy supply option. The results also indicate Ethiopia needs to invest about 70 billion US$ on power plant investments for the period 2021–2030 to achieve the lower-middle-income electricity per capita consumption target by 2030 and staggering cumulative investment in the order of 750 billion US$ from 2031 to 2050 inclusive to achieve upper-middle-income electricity consumption rates by 2050. Ethiopia has enough renewable energy potential to achieve its economic target. Investment and financial sourcing remain a priority challenge. The findings could be useful in supporting decision-making concerning socio-economic development and investment pathways in the country."
