id,abstract
https://openalex.org/W2946687847,"Mitochondria-associated membranes (MAMs) are central microdomains that fine-tune bioenergetics by the local transfer of calcium from the endoplasmic reticulum to the mitochondrial matrix. Here, we report an unexpected function of the endoplasmic reticulum stress transducer IRE1α as a structural determinant of MAMs that controls mitochondrial calcium uptake. IRE1α deficiency resulted in marked alterations in mitochondrial physiology and energy metabolism under resting conditions. IRE1α determined the distribution of inositol-1,4,5-trisphosphate receptors at MAMs by operating as a scaffold. Using mutagenesis analysis, we separated the housekeeping activity of IRE1α at MAMs from its canonical role in the unfolded protein response. These observations were validated in vivo in the liver of IRE1α conditional knockout mice, revealing broad implications for cellular metabolism. Our results support an alternative function of IRE1α in orchestrating the communication between the endoplasmic reticulum and mitochondria to sustain bioenergetics."
https://openalex.org/W2944873741,"The initiation of bacterial translation involves the tightly regulated joining of the 50S ribosomal subunit to an initiator transfer RNA (fMet-tRNAfMet)-containing 30S ribosomal initiation complex to form a 70S initiation complex, which subsequently matures into a 70S elongation-competent complex. Rapid and accurate formation of the 70S initiation complex is promoted by initiation factors, which must dissociate from the 30S initiation complex before the resulting 70S elongation-competent complex can begin the elongation of translation1. Although comparisons of the structures of the 30S2-5 and 70S4,6-8 initiation complexes have revealed that the ribosome, initiation factors and fMet-tRNAfMet can acquire different conformations in these complexes, the timing of conformational changes during formation of the 70S initiation complex, the structures of any intermediates formed during these rearrangements, and the contributions that these dynamics might make to the mechanism and regulation of initiation remain unknown. Moreover, the absence of a structure of the 70S elongation-competent complex formed via an initiation-factor-catalysed reaction has precluded an understanding of the rearrangements to the ribosome, initiation factors and fMet-tRNAfMet that occur during maturation of a 70S initiation complex into a 70S elongation-competent complex. Here, using time-resolved cryogenic electron microscopy9, we report the near-atomic-resolution view of how a time-ordered series of conformational changes drive and regulate subunit joining, initiation factor dissociation and fMet-tRNAfMet positioning during formation of the 70S elongation-competent complex. Our results demonstrate the power of time-resolved cryogenic electron microscopy to determine how a time-ordered series of conformational changes contribute to the mechanism and regulation of one of the most fundamental processes in biology."
https://openalex.org/W2945896312,"PINK1 (PARK6) and PARKIN (PARK2) are causal genes of recessive familial Parkinson's disease. Parkin is a ubiquitin ligase E3 that conjugates ubiquitin to impaired mitochondrial proteins for organelle degradation. PINK1, a Ser/Thr kinase that accumulates only on impaired mitochondria, phosphorylates two authentic substrates, the ubiquitin-like domain of Parkin and ubiquitin. Our group and others have revealed that both the subcellular localization and ligase activity of Parkin are regulated through interactions with phosphorylated ubiquitin. Once PINK1 localizes on impaired mitochondria, PINK1-catalyzed phosphoubiquitin recruits and activates Parkin. Parkin then supplies a ubiquitin chain to PINK1 for phosphorylation. The amplified ubiquitin functions as a signal for the sequestration and degradation of the damaged mitochondria. Although a bewildering variety of Parkin substrates have been reported, the basis for Parkin substrate specificity remains poorly understood. Moreover, the mechanism underlying initial activation and translocation of Parkin onto mitochondria remains unclear, because the presence of ubiquitin on impaired mitochondria is thought to be a prerequisite for the initial PINK1 phosphorylation process. Here, we show that artificial mitochondria-targeted proteins are ubiquitylated by Parkin, suggesting that substrate specificity of Parkin is not determined by its amino acid sequence. Moreover, recruitment and activation of Parkin are delayed following depletion of the mitochondrial E3, MITOL/March5. We propose a model in which the initial step in Parkin recruitment and activation requires protein ubiquitylation by MITOL/March5 with subsequent PINK1-mediated phosphorylation. Because PINK1 and Parkin amplify the ubiquitin signal via a positive feedback loop, the low substrate specificity of Parkin might facilitate this amplification process."
https://openalex.org/W2946708140,
https://openalex.org/W2944986190,"Mobile phones are reliable devices for communication and entertainment. However, their utilization for prolonged periods in flexed neck position is linked to neck and shoulders pain. The main purpose of this study is to investigate the association between neck pain and the duration of device use, taking into consideration gender, age, and the most frequent position in which students use their devices.Based on a self-administered online questionnaire, we filled 500 questionnaires between February 15th, 2017 and March 18th, 2017. The study sample included healthy students from health care faculties regardless of their age, gender, or handedness.Analysis of the predictors for pain severity showed that age (p = 0.04) and duration of use (p = 0.001) were significantly associated with the severity of neck pain, while only the duration of use was significantly associated with pain duration (p = 0.036). Subjects were divided into two groups according to the pain score, 75.8% had pain severity equal or less than 4/10 and 24.2% had pain severity more than 4/10. Of those with pain severity >4, 5.8% of students sought medical help at the emergency department and 12.4% visited clinics, compared to only 0.3% seeking medical advice at an emergency department and 4.2% visiting clinics in the group with pain severity of ≤4 (p<0.001). Regarding the use of analgesia in the two groups, 44.6% of subjects with pain severity of >4 used analgesia, compared to only 12.1% in subjects with pain severity of ≤4 (p< 0.001).This study demonstrates a significant positive correlation between the duration of mobile phone use and the duration and severity of neck pain. Furthermore, the increased severity of neck pain places a huge burden on the healthcare system."
https://openalex.org/W2945489406,"The retinal pigment epithelium (RPE) is a monolayer of pigmented cells between the choroid and the retina. RPE dysfunction underlies many retinal degenerative diseases, including age-related macular degeneration, the leading cause of age-related blindness. To perform its various functions in nutrient transport, phagocytosis of the outer segment, and cytokine secretion, the RPE relies on an active energy metabolism. We previously reported that human RPE cells prefer proline as a nutrient and transport proline-derived metabolites to the apical, or retinal, side. In this study, we investigated how RPE utilizes proline in vivo and why proline is a preferred substrate. By using [13C]proline labeling both ex vivo and in vivo, we found that the retina rarely uses proline directly, whereas the RPE utilizes it at a high rate, exporting proline-derived mitochondrial intermediates for use by the retina. We observed that in primary human RPE cell culture, proline is the only amino acid whose uptake increases with cellular maturity. In human RPE, proline was sufficient to stimulate de novo serine synthesis, increase reductive carboxylation, and protect against oxidative damage. Blocking proline catabolism in RPE impaired glucose metabolism and GSH production. Notably, in an acute model of RPE-induced retinal degeneration, dietary proline improved visual function. In conclusion, proline is an important nutrient that supports RPE metabolism and the metabolic demand of the retina. The retinal pigment epithelium (RPE) is a monolayer of pigmented cells between the choroid and the retina. RPE dysfunction underlies many retinal degenerative diseases, including age-related macular degeneration, the leading cause of age-related blindness. To perform its various functions in nutrient transport, phagocytosis of the outer segment, and cytokine secretion, the RPE relies on an active energy metabolism. We previously reported that human RPE cells prefer proline as a nutrient and transport proline-derived metabolites to the apical, or retinal, side. In this study, we investigated how RPE utilizes proline in vivo and why proline is a preferred substrate. By using [13C]proline labeling both ex vivo and in vivo, we found that the retina rarely uses proline directly, whereas the RPE utilizes it at a high rate, exporting proline-derived mitochondrial intermediates for use by the retina. We observed that in primary human RPE cell culture, proline is the only amino acid whose uptake increases with cellular maturity. In human RPE, proline was sufficient to stimulate de novo serine synthesis, increase reductive carboxylation, and protect against oxidative damage. Blocking proline catabolism in RPE impaired glucose metabolism and GSH production. Notably, in an acute model of RPE-induced retinal degeneration, dietary proline improved visual function. In conclusion, proline is an important nutrient that supports RPE metabolism and the metabolic demand of the retina."
https://openalex.org/W2944905766,"Early defibrillation by an automated external defibrillator (AED) is key for the survival of out-of-hospital cardiac arrest (OHCA) patients. ECG feature extraction and machine learning have been successfully used to detect ventricular fibrillation (VF) in AED shock decision algorithms. Recently, deep learning architectures based on 1D Convolutional Neural Networks (CNN) have been proposed for this task. This study introduces a deep learning architecture based on 1D-CNN layers and a Long Short-Term Memory (LSTM) network for the detection of VF. Two datasets were used, one from public repositories of Holter recordings captured at the onset of the arrhythmia, and a second from OHCA patients obtained minutes after the onset of the arrest. Data was partitioned patient-wise into training (80%) to design the classifiers, and test (20%) to report the results. The proposed architecture was compared to 1D-CNN only deep learners, and to a classical approach based on VF-detection features and a support vector machine (SVM) classifier. The algorithms were evaluated in terms of balanced accuracy (BAC), the unweighted mean of the sensitivity (Se) and specificity (Sp). The BAC, Se, and Sp of the architecture for 4-s ECG segments was 99.3%, 99.7%, and 98.9% for the public data, and 98.0%, 99.2%, and 96.7% for OHCA data. The proposed architecture outperformed all other classifiers by at least 0.3-points in BAC in the public data, and by 2.2-points in the OHCA data. The architecture met the 95% Sp and 90% Se requirements of the American Heart Association in both datasets for segment lengths as short as 3-s. This is, to the best of our knowledge, the most accurate VF detection algorithm to date, especially on OHCA data, and it would enable an accurate shock no shock diagnosis in a very short time."
https://openalex.org/W2945635306,"N-linked glycosylation in monoclonal antibodies (mAbs) is crucial for structural and functional properties of mAb therapeutics, including stability, pharmacokinetics, safety and clinical efficacy. The biopharmaceutical industry currently lacks tools to precisely control N-glycosylation levels during mAb production. In this study, we engineered Chinese hamster ovary cells with synthetic genetic circuits to tune N-glycosylation of a stably expressed IgG. We knocked out two key glycosyltransferase genes, α-1,6-fucosyltransferase (FUT8) and β-1,4-galactosyltransferase (β4GALT1), genomically integrated circuits expressing synthetic glycosyltransferase genes under constitutive or inducible promoters and generated antibodies with concurrently desired fucosylation (0–97%) and galactosylation (0–87%) levels. Simultaneous and independent control of FUT8 and β4GALT1 expression was achieved using orthogonal small molecule inducers. Effector function studies confirmed that glycosylation profile changes affected antibody binding to a cell surface receptor. Precise and rational modification of N-glycosylation will allow new recombinant protein therapeutics with tailored in vitro and in vivo effects for various biotechnological and biomedical applications. Synthetic gene circuits regulated by small molecules have been used to fine-tune glycosyltransferase expression in CHO cells, providing a method to produce therapeutic monoclonal antibodies with precise glycosylation states."
https://openalex.org/W2946412743,"Estimating and selecting risk factors with extremely low prevalences of exposure for a binary outcome is a challenge because classical standard techniques, markedly logistic regression, often fail to provide meaningful results in such settings. While penalized regression methods are widely used in high-dimensional settings, we were able to show their usefulness in low-dimensional settings as well. Specifically, we demonstrate that Firth correction, ridge, the lasso and boosting all improve the estimation for low-prevalence risk factors. While the methods themselves are well-established, comparison studies are needed to assess their potential benefits in this context. This is done here using the dataset of a large unmatched case-control study from France (2005-2008) about the relationship between prescription medicines and road traffic accidents and an accompanying simulation study. Results show that the estimation of risk factors with prevalences below 0.1% can be drastically improved by using Firth correction and boosting in particular, especially for ultra-low prevalences. When a moderate number of low prevalence exposures is available, we recommend the use of penalized techniques."
https://openalex.org/W2946315733,"Spores of several Bacillus species have long history of consumption and safe use as probiotics and a variety of formulations containing these organisms are available in the global market. Considering the difficulties in the identification of Bacillus species and the poor microbiological quality of many probiotic formulations, we used three up-to-date methodological approaches for analyzing the content of ten formulations marketed in Italy and labeled to contain Bacillus spores. We compared the performance of biochemical tests based on the BCL Vitek2 card and MALDI-TOF mass spectrometry, using 16S rDNA sequencing as the reference technique. The BCL card performed well in identifying all Bacillus probiotic strains as well as the Bruker’s MALDI Biotyper. Nevertheless, the MALDI score values were sometimes lower than those indicated by the manufacturer for correct species identification. Contaminant bacteria (Lysinibacillus fusiformis, Acinetobacter baumannii, Bacillus cereus, Brevibacillus choshinensis, Bacillus licheniformis, Bacillus badius) were detected in some formulations. Characterization of the B. cereus contaminant showed the potential pathogenicity of this strain. Microbial enumeration performed by the plate count method revealed that the number of viable cells contained in many of the analyzed products differed from the labeled amount. Overall, our data show that only two of the ten analyzed formulations qualitatively and quantitatively respect what is on the label. Since probiotic properties are most often strain specific, molecular typing of isolates of the two most common Bacillus species, B. clausii and B. coagulans, was also performed. In conclusion, the majority of the analyzed products do not comply with quality requirements, most likely leading to reduced/absent efficacy of the preparation and representing a potential infective risk for consumers."
