id,abstract
https://openalex.org/W4225246272,"The rates and patterns of somatic mutation in normal tissues are largely unknown outside of humans1-7. Comparative analyses can shed light on the diversity of mutagenesis across species, and on long-standing hypotheses about the evolution of somatic mutation rates and their role in cancer and ageing. Here we performed whole-genome sequencing of 208 intestinal crypts from 56 individuals to study the landscape of somatic mutation across 16 mammalian species. We found that somatic mutagenesis was dominated by seemingly endogenous mutational processes in all species, including 5-methylcytosine deamination and oxidative damage. With some differences, mutational signatures in other species resembled those described in humans8, although the relative contribution of each signature varied across species. Notably, the somatic mutation rate per year varied greatly across species and exhibited a strong inverse relationship with species lifespan, with no other life-history trait studied showing a comparable association. Despite widely different life histories among the species we examined-including variation of around 30-fold in lifespan and around 40,000-fold in body mass-the somatic mutation burden at the end of lifespan varied only by a factor of around 3. These data unveil common mutational processes across mammals, and suggest that somatic mutation rates are evolutionarily constrained and may be a contributing factor in ageing."
https://openalex.org/W4229074162,"The gut microbiome is associated with diverse diseases1-3, but a universal signature of a healthy or unhealthy microbiome has not been identified, and there is a need to understand how genetics, exposome, lifestyle and diet shape the microbiome in health and disease. Here we profiled bacterial composition, function, antibiotic resistance and virulence factors in the gut microbiomes of 8,208 Dutch individuals from a three-generational cohort comprising 2,756 families. We correlated these to 241 host and environmental factors, including physical and mental health, use of medication, diet, socioeconomic factors and childhood and current exposome. We identify that the microbiome is shaped primarily by the environment and cohabitation. Only around 6.6% of taxa are heritable, whereas the variance of around 48.6% of taxa is significantly explained by cohabitation. By identifying 2,856 associations between the microbiome and health, we find that seemingly unrelated diseases share a common microbiome signature that is independent of comorbidities. Furthermore, we identify 7,519 associations between microbiome features and diet, socioeconomics and early life and current exposome, with numerous early-life and current factors being significantly associated with microbiome function and composition. Overall, this study provides a comprehensive overview of gut microbiome and the underlying impact of heritability and exposures that will facilitate future development of microbiome-targeted therapies."
https://openalex.org/W4225259708,"Abstract Chromosome structure in mammals is thought to regulate transcription by modulating three-dimensional interactions between enhancers and promoters, notably through CTCF-mediated loops and topologically associating domains (TADs) 1–4 . However, how chromosome interactions are actually translated into transcriptional outputs remains unclear. Here, to address this question, we use an assay to position an enhancer at large numbers of densely spaced chromosomal locations relative to a fixed promoter, and measure promoter output and interactions within a genomic region with minimal regulatory and structural complexity. A quantitative analysis of hundreds of cell lines reveals that the transcriptional effect of an enhancer depends on its contact probabilities with the promoter through a nonlinear relationship. Mathematical modelling suggests that nonlinearity might arise from transient enhancer–promoter interactions being translated into slower promoter bursting dynamics in individual cells, therefore uncoupling the temporal dynamics of interactions from those of transcription. This uncovers a potential mechanism of how distal enhancers act from large genomic distances, and of how topologically associating domain boundaries block distal enhancers. Finally, we show that enhancer strength also determines absolute transcription levels as well as the sensitivity of a promoter to CTCF-mediated transcriptional insulation. Our measurements establish general principles for the context-dependent role of chromosome structure in long-range transcriptional regulation."
https://openalex.org/W4225320261,"Animal genomes are folded into loops and topologically associating domains (TADs) by CTCF and loop-extruding cohesins, but the live dynamics of loop formation and stability remain unknown. Here, we directly visualized chromatin looping at the Fbn2 TAD in mouse embryonic stem cells using super-resolution live-cell imaging and quantified looping dynamics by Bayesian inference. Unexpectedly, the Fbn2 loop was both rare and dynamic, with a looped fraction of approximately 3 to 6.5% and a median loop lifetime of approximately 10 to 30 minutes. Our results establish that the Fbn2 TAD is highly dynamic, and about 92% of the time, cohesin-extruded loops exist within the TAD without bridging both CTCF boundaries. This suggests that single CTCF boundaries, rather than the fully CTCF-CTCF looped state, may be the primary regulators of functional interactions."
https://openalex.org/W4224115060,
https://openalex.org/W4224046406,
https://openalex.org/W4224084185,"Hydrogels are promising as materials for soft actuators because of qualities such as softness, transparency, and responsiveness to stimuli. However, weak and slow actuations remain challenging as a result of low modulus and osmosis-driven slow water diffusion, respectively. We used turgor pressure and electroosmosis to realize a strong and fast hydrogel-based actuator. A turgor actuator fabricated with a gel confined by a selectively permeable membrane can retain a high osmotic pressure that drives gel swelling; thus, our actuator exerts large stress [0.73 megapascals (MPa) in 96 minutes (min)] with a 1.16 cubic centimeters of hydrogel. With the accelerated water transport caused by electroosmosis, the gel swells rapidly, enhancing the actuation speed (0.79 MPa in 9 min). Our strategies enable a soft hydrogel to break a brick and construct underwater structures within a few minutes."
https://openalex.org/W3205412600,"There is a scientific and ethical imperative to embrace a multidimensional, continuous view of ancestry and move away from continental ancestry categories"
https://openalex.org/W4223917550,"Gut bacteria influence brain functions and metabolism. We investigated whether this influence can be mediated by direct sensing of bacterial cell wall components by brain neurons. In mice, we found that bacterial peptidoglycan plays a major role in mediating gut-brain communication via the Nod2 receptor. Peptidoglycan-derived muropeptides reach the brain and alter the activity of a subset of brain neurons that express Nod2. Activation of Nod2 in hypothalamic inhibitory neurons is essential for proper appetite and body temperature control, primarily in females. This study identifies a microbe-sensing mechanism that regulates feeding behavior and host metabolism."
https://openalex.org/W4224025319,"The ontogeny of human haematopoietic stem cells (HSCs) is poorly defined owing to the inability to identify HSCs as they emerge and mature at different haematopoietic sites1. Here we created a single-cell transcriptome map of human haematopoietic tissues from the first trimester to birth and found that the HSC signature RUNX1+HOXA9+MLLT3+MECOM+HLF+SPINK2+ distinguishes HSCs from progenitors throughout gestation. In addition to the aorta–gonad–mesonephros region, nascent HSCs populated the placenta and yolk sac before colonizing the liver at 6 weeks. A comparison of HSCs at different maturation stages revealed the establishment of HSC transcription factor machinery after the emergence of HSCs, whereas their surface phenotype evolved throughout development. The HSC transition to the liver marked a molecular shift evidenced by suppression of surface antigens reflecting nascent HSC identity, and acquisition of the HSC maturity markers CD133 (encoded by PROM1) and HLA-DR. HSC origin was tracked to ALDH1A1+KCNK17+ haemogenic endothelial cells, which arose from an IL33+ALDH1A1+ arterial endothelial subset termed pre-haemogenic endothelial cells. Using spatial transcriptomics and immunofluorescence, we visualized this process in ventrally located intra-aortic haematopoietic clusters. The in vivo map of human HSC ontogeny validated the generation of aorta–gonad–mesonephros-like definitive haematopoietic stem and progenitor cells from human pluripotent stem cells, and serves as a guide to improve their maturation to functional HSCs. The HSC signature RUNX1+HOXA9+MLLT3+MECOM+HLF+SPINK2+ distinguishes haematopoietic stem cells from their endothelial precursors and differentiated progenitors throughout ontogeny"
https://openalex.org/W4223979729,"Bulk chemicals such as ethylene glycol (EG) can be industrially synthesized from either ethylene or syngas, but the latter undergoes a bottleneck reaction and requires high hydrogen pressures. We show that fullerene (exemplified by C60) can act as an electron buffer for a copper-silica catalyst (Cu/SiO2). Hydrogenation of dimethyl oxalate over a C60-Cu/SiO2 catalyst at ambient pressure and temperatures of 180° to 190°C had an EG yield of up to 98 ± 1%. In a kilogram-scale reaction, no deactivation of the catalyst was seen after 1000 hours. This mild route for the final step toward EG can be combined with the already-industrialized ambient reaction from syngas to the intermediate of dimethyl oxalate."
https://openalex.org/W3202058913,"Glass is increasingly desired as a material for manufacturing complex microscopic geometries, from the micro-optics in compact consumer products to microfluidic systems for chemical synthesis and biological analyses. As the size, geometric, surface roughness, and mechanical strength requirements of glass evolve, conventional processing methods are challenged. We introduce microscale computed axial lithography (micro-CAL) of fused silica components, by tomographically illuminating a photopolymer-silica nanocomposite that is then sintered. We fabricated three-dimensional microfluidics with internal diameters of 150 micrometers, free-form micro-optical elements with a surface roughness of 6 nanometers, and complex high-strength trusses and lattice structures with minimum feature sizes of 50 micrometers. As a high-speed, layer-free digital light manufacturing process, micro-CAL can process nanocomposites with high solids content and high geometric freedom, enabling new device structures and applications."
https://openalex.org/W4223957982,"Human cells produce thousands of lipids that change during cell differentiation and can vary across individual cells of the same type. However, we are only starting to characterize the function of these cell-to-cell differences in lipid composition. Here, we measured the lipidomes and transcriptomes of individual human dermal fibroblasts by coupling high-resolution mass spectrometry imaging with single-cell transcriptomics. We found that the cell-to-cell variations of specific lipid metabolic pathways contribute to the establishment of cell states involved in the organization of skin architecture. Sphingolipid composition is shown to define fibroblast subpopulations, with sphingolipid metabolic rewiring driving cell-state transitions. Therefore, cell-to-cell lipid heterogeneity affects the determination of cell states, adding a new regulatory component to the self-organization of multicellular systems."
https://openalex.org/W4225321033,"Studying tissue composition and function in non-human primates (NHPs) is crucial to understand the nature of our own species. Here we present a large-scale cell transcriptomic atlas that encompasses over 1 million cells from 45 tissues of the adult NHP Macaca fascicularis. This dataset provides a vast annotated resource to study a species phylogenetically close to humans. To demonstrate the utility of the atlas, we have reconstructed the cell-cell interaction networks that drive Wnt signalling across the body, mapped the distribution of receptors and co-receptors for viruses causing human infectious diseases, and intersected our data with human genetic disease orthologues to establish potential clinical associations. Our M. fascicularis cell atlas constitutes an essential reference for future studies in humans and NHPs."
https://openalex.org/W4223893037,"Abstract Adhesion G protein-coupled receptors (aGPCRs) are essential for a variety of physiological processes such as immune responses, organ development, cellular communication, proliferation and homeostasis 1–7 . An intrinsic manner of activation that involves a tethered agonist in the N-terminal region of the receptor has been proposed for the aGPCRs 8,9 , but its molecular mechanism remains elusive. Here we report the G protein-bound structures of ADGRD1 and ADGRF1, which exhibit many unique features with regard to the tethered agonism. The stalk region that proceeds the first transmembrane helix acts as the tethered agonist by forming extensive interactions with the transmembrane domain; these interactions are mostly conserved in ADGRD1 and ADGRF1, suggesting that a common stalk–transmembrane domain interaction pattern is shared by members of the aGPCR family. A similar stalk binding mode is observed in the structure of autoproteolysis-deficient ADGRF1, supporting a cleavage-independent manner of receptor activation. The stalk-induced activation is facilitated by a cascade of inter-helix interaction cores that are conserved in positions but show sequence variability in these two aGPCRs. Furthermore, the intracellular region of ADGRF1 contains a specific lipid-binding site, which proves to be functionally important and may serve as the recognition site for the previously discovered endogenous ADGRF1 ligand synaptamide. These findings highlight the diversity and complexity of the signal transduction mechanisms of the aGPCRs."
