id,abstract
https://openalex.org/W2037915750,"Validation of multi-gene biomarkers for clinical outcomes is one of the most important issues for cancer prognosis. An important source of information for virtual validation is the high number of available cancer datasets. Nevertheless, assessing the prognostic performance of a gene expression signature along datasets is a difficult task for Biologists and Physicians and also time-consuming for Statisticians and Bioinformaticians. Therefore, to facilitate performance comparisons and validations of survival biomarkers for cancer outcomes, we developed SurvExpress, a cancer-wide gene expression database with clinical outcomes and a web-based tool that provides survival analysis and risk assessment of cancer datasets. The main input of SurvExpress is only the biomarker gene list. We generated a cancer database collecting more than 20,000 samples and 130 datasets with censored clinical information covering tumors over 20 tissues. We implemented a web interface to perform biomarker validation and comparisons in this database, where a multivariate survival analysis can be accomplished in about one minute. We show the utility and simplicity of SurvExpress in two biomarker applications for breast and lung cancer. Compared to other tools, SurvExpress is the largest, most versatile, and quickest free tool available. SurvExpress web can be accessed in http://bioinformatica.mty.itesm.mx/SurvExpress (a tutorial is included). The website was implemented in JSP, JavaScript, MySQL, and R."
https://openalex.org/W2077373908,"Single-molecule techniques are powerful tools to investigate the structure and dynamics of macromolecular complexes; however, data quality can suffer because of weak specific signal, background noise and dye bleaching and blinking. It is less well-known, but equally important, that non-specific binding of probe to substrates results in a large number of immobile fluorescent molecules, introducing significant artifacts in live cell experiments. Following from our previous work in which we investigated glass coating substrates and demonstrated that the main contribution to this non-specific probe adhesion comes from the dye, we carried out a systematic investigation of how different dye chemistries influence the behaviour of spectrally similar fluorescent probes. Single-molecule brightness, bleaching and probe mobility on the surface of live breast cancer cells cultured on a non-adhesive substrate were assessed for anti-EGFR affibody conjugates with 14 different dyes from 5 different manufacturers, belonging to 3 spectrally homogeneous bands (491 nm, 561 nm and 638 nm laser lines excitation). Our results indicate that, as well as influencing their photophysical properties, dye chemistry has a strong influence on the propensity of dye-protein conjugates to adhere non-specifically to the substrate. In particular, hydrophobicity has a strong influence on interactions with the substrate, with hydrophobic dyes showing much greater levels of binding. Crucially, high levels of non-specific substrate binding result in calculated diffusion coefficients significantly lower than the true values. We conclude that the physic-chemical properties of the dyes should be considered carefully when planning single-molecule experiments. Favourable dye characteristics such as photostability and brightness can be offset by the propensity of a conjugate for non-specific adhesion."
https://openalex.org/W2132295896,"Large cross-sectional household surveys are common for measuring indicators of neglected tropical disease control programs. As an alternative to standard paper-based data collection, we utilized novel paperless technology to collect data electronically from over 12,000 households in Ethiopia.We conducted a needs assessment to design an Android-based electronic data collection and management system. We then evaluated the system by reporting results of a pilot trial and from comparisons of two, large-scale surveys; one with traditional paper questionnaires and the other with tablet computers, including accuracy, person-time days, and costs incurred.The electronic data collection system met core functions in household surveys and overcame constraints identified in the needs assessment. Pilot data recorders took 264 (standard deviation (SD) 152 sec) and 260 sec (SD 122 sec) per person registered to complete household surveys using paper and tablets, respectively (P = 0.77). Data recorders felt a lack of connection with the interviewee during the first days using electronic devices, but preferred to collect data electronically in future surveys. Electronic data collection saved time by giving results immediately, obviating the need for double data entry and cross-correcting. The proportion of identified data entry errors in disease classification did not differ between the two data collection methods. Geographic coordinates collected using the tablets were more accurate than coordinates transcribed on a paper form. Costs of the equipment required for electronic data collection was approximately the same cost incurred for data entry of questionnaires, whereas repeated use of the electronic equipment may increase cost savings.Conducting a needs assessment and pilot testing allowed the design to specifically match the functionality required for surveys. Electronic data collection using an Android-based technology was suitable for a large-scale health survey, saved time, provided more accurate geo-coordinates, and was preferred by recorders over standard paper-based questionnaires."
https://openalex.org/W2033159116,"Social interactions are made of complex behavioural actions that might be found in all mammalians, including humans and rodents. Recently, mouse models are increasingly being used in preclinical research to understand the biological basis of social-related pathologies or abnormalities. However, reliable and flexible automatic systems able to precisely quantify social behavioural interactions of multiple mice are still missing. Here, we present a system built on two components. A module able to accurately track the position of multiple interacting mice from videos, regardless of their fur colour or light settings, and a module that automatically characterise social and non-social behaviours. The behavioural analysis is obtained by deriving a new set of specialised spatio-temporal features from the tracker output. These features are further employed by a learning-by-example classifier, which predicts for each frame and for each mouse in the cage one of the behaviours learnt from the examples given by the experimenters. The system is validated on an extensive set of experimental trials involving multiple mice in an open arena. In a first evaluation we compare the classifier output with the independent evaluation of two human graders, obtaining comparable results. Then, we show the applicability of our technique to multiple mice settings, using up to four interacting mice. The system is also compared with a solution recently proposed in the literature that, similarly to us, addresses the problem with a learning-by-examples approach. Finally, we further validated our automatic system to differentiate between C57B/6J (a commonly used reference inbred strain) and BTBR T+tf/J (a mouse model for autism spectrum disorders). Overall, these data demonstrate the validity and effectiveness of this new machine learning system in the detection of social and non-social behaviours in multiple (>2) interacting mice, and its versatility to deal with different experimental settings and scenarios."
https://openalex.org/W1980960740,"Background Lung cancer is the leading cause of cancer-related death worldwide. Non-small cell lung carcinoma (NSCLC) accounts for most of the lung cancer cases and the prognosis of this disease remains poor despite decades of intensive investigation. Thus new insights into underlying mechanisms by which NSCLC develops are avidly needed as the basis for development of new lines of therapeutic strategies. The past decade has witnessed a growing interest on the regulatory roles of micro RNAs on various categories of malignancies. Related data has been well documented in carcinogenesis and pathophysiology of a variety of malignancies. Even so, there is a relative lack of data on roles of mir-144 in tumor biology and there has been no report showing the involvement of mir-144 in NSCLC development. Methods/Principal Finding From human NSCLC tumor tissue samples and cell culture samples, we found that the expression of mir-144 is associated with malignant phenotype of NSCLC. Further investigations showed that ectopic mir-144 expression dramatically inhibits NSCLC tumor cell growth and induces apoptosis as manifested by elevated apoptotic protein markers and flowcytometry change. Moreover, we also found that ZFX protein expression is also associated with malignant phenotype of NSCLC and knockdown of ZFX protein results in a similar effect as of ectopic mir-144 expression. Finally, we found that ZFX expression is highly adjustable upon presence of mir-144 and ectopic expression of ZFX dramatically dampens mir-144 action of tumor inhibition. Conclusions Our results for the first time showed mir-144-ZFX pathway is involved in the development of NSCLC, which sheds a light for further investigations on underlying mechanisms toward better understanding and management of NSCLC."
https://openalex.org/W2042182621,"Objectives Epicardial fat was closely related to atrial fibrillation (AF). Transthoracic echocardiography (TTE) has been proposed to be a convenient imaging tool in assessing epicardial adipose tissue (EAT). The goal of the present study was to investigate whether the EAT thickness measured on TTE was a useful parameter in predicting procedural outcomes of AF ablations. Methods and Results A total of 227 paroxysmal AF (PAF) and 56 non-paroxysmal AF (non-PAF) patients receiving catheter ablations from 2008-2010 were enrolled. Echocardiography-derived regional EAT thickness from parasternal long-axis view was quantified for each patient. Free of recurrence was defined as the absence of atrial arrhythmias without using antiarrhythmic agents after ablations. The mean EAT thickness of the study population was 6.1 ± 0.8 mm. Non-PAF patients had a thicker EAT than that of PAF patients (7.0 ± 0.7 mm versus 5.9 ± 0.7 mm, p value <0.001). During the follow-up of 16 ± 9 months, there were 95 patients (33.6%) suffering from recurrences of atrial arrhythmias. Non-PAF, chads2 score, left atrial diameter and EAT thickness were independent predictors of recurrence after catheter ablations. At a cutoff value of 6 mm for PAF and 6.9 mm for non-PAF, the measurement of EAT thickness could help us to identify patients at risk of recurrences. Conclusions EAT thickness may serve as a useful parameter in predicting recurrences after AF ablations. Compared to other imaging modalities, TTE can be an alternative choice with less cost and time in assessing the effects of EAT on ablation outcomes."
https://openalex.org/W2067494030,"In biofilms, the bacterial community optimizes the strategies to sense the environment and to communicate from cell to cell. A key player in the development of a bacterial biofilm is the second messenger c-di-GMP, whose intracellular levels are modulated by the opposite activity of diguanylate cyclases and phosphodiesterases. Given the huge impact of bacterial biofilms on human health, understanding the molecular details of c-di-GMP metabolism represents a critical step in the development of novel therapeutic approaches against biofilms. In this study, we present a detailed biochemical characterization of two c-di-GMP phosphodiesterases of the HD-GYP subtype from the human pathogen Pseudomonas aeruginosa, namely PA4781 and PA4108. Upstream of the catalytic HD-GYP domain, PA4781 contains a REC domain typical of two-component systems, while PA4108 contains an uncharacterized domain of unknown function. Our findings shed light on the activity and catalytic mechanism of these phosphodiesterases. We show that both enzymes hydrolyse c-di-GMP in a two-step reaction via the linear intermediate pGpG and that they produce GMP in vitro at a surprisingly low rate. In addition, our data indicate that the non-phosphorylated REC domain of PA4781 prevents accessibility of c-di-GMP to the active site. Both PA4108 and phosphorylated PA4781 are also capable to use pGpG as an alternative substrate and to hydrolyse it into GMP; the affinity of PA4781 for pGpG is one order of magnitude higher than that for c-di-GMP. These results suggest that these enzymes may not work (primarily) as genuine phosphodiesterases. Moreover, the unexpected affinity of PA4781 for pGpG may indicate that pGpG could also act as a signal molecule in its own right, thus further widening the c-di-GMP-related signalling scenario."
https://openalex.org/W2039199100,"Glycation causes severe damage to protein structure that could lead to amyloid formation in special cases. Here in this report, we have shown for the first time that hen egg white lysozyme (HEWL) does not undergo amyloid formation even after prolonged glycation in the presence of D-glucose, D-fructose and D-ribose. Cross-linked oligomers were formed in all the cases and ribose was found to be the most potent among the three sugars. Ribose mediated oligomers, however, exhibit Thioflavin T binding properties although microscopic images clearly show amorphous and globular morphology of the aggregates. Our study demonstrates that the structural damage of hen egg white lysozyme due to glycation generates unstructured aggregates."
https://openalex.org/W2025967005,"Background/Objectives Aging enhances frequency of chronic diseases like cardiovascular diseases or periodontitis. Here we reproduced an age-dependent model of the periodontium, a fully physiological approach to periodontal conditions, to evaluate the impact of dietary fat type on gingival tissue of young (6 months old) and old (24 months old) rats. Methods/Findings Animals were fed life-long on diets based on monounsaturated fatty acids (MUFA) as virgin olive oil, n-6 polyunsaturated fatty acids (n-6PUFA), as sunflower oil, or n-3PUFA, as fish oil. Age-related alveolar bone loss was higher in n-6PUFA fed rats, probably as a consequence of the ablation of the cell capacity to adapt to aging. Gene expression analysis suggests that MUFA or n-3PUFA allowed mitochondria to maintain an adequate turnover through induction of biogenesis, autophagy and the antioxidant systems, and avoiding mitochondrial electron transport system alterations. Conclusions The main finding is that the enhanced alveolar bone loss associated to age may be targeted by an appropriate dietary treatment. The mechanisms involved in this phenomenon are related with an ablation of the cell capacity to adapt to aging. Thus, MUFA or n-3PUFA might allow mitochondrial maintaining turnover through biogenesis or autophagy. They might also be able to induce the corresponding antioxidant systems to counteract age-related oxidative stress, and do not inhibit mitochondrial electron transport chain. From the nutritional and clinical point of view, it is noteworthy that the potential treatments to attenuate alveolar bone loss (a feature of periodontal disease) associated to age could be similar to some of the proposed for the prevention and treatment of cardiovascular diseases, a group of pathologies recently associated with age-related periodontitis."
https://openalex.org/W2140121547,"Background Brain tissue segmentation of white matter (WM), grey matter (GM), and cerebrospinal fluid (CSF) are important in neuroradiological applications. Quantitative Mri (qMRI) allows segmentation based on physical tissue properties, and the dependencies on MR scanner settings are removed. Brain tissue groups into clusters in the three dimensional space formed by the qMRI parameters R1, R2 and PD, and partial volume voxels are intermediate in this space. The qMRI parameters, however, depend on the main magnetic field strength. Therefore, longitudinal studies can be seriously limited by system upgrades. The aim of this work was to apply one recently described brain tissue segmentation method, based on qMRI, at both 1.5 T and 3.0 T field strengths, and to investigate similarities and differences. Methods In vivo qMRI measurements were performed on 10 healthy subjects using both 1.5 T and 3.0 T MR scanners. The brain tissue segmentation method was applied for both 1.5 T and 3.0 T and volumes of WM, GM, CSF and brain parenchymal fraction (BPF) were calculated on both field strengths. Repeatability was calculated for each scanner and a General Linear Model was used to examine the effect of field strength. Voxel-wise t-tests were also performed to evaluate regional differences. Results Statistically significant differences were found between 1.5 T and 3.0 T for WM, GM, CSF and BPF (p<0.001). Analyses of main effects showed that WM was underestimated, while GM and CSF were overestimated on 1.5 T compared to 3.0 T. The mean differences between 1.5 T and 3.0 T were -66 mL WM, 40 mL GM, 29 mL CSF and -1.99% BPF. Voxel-wise t-tests revealed regional differences of WM and GM in deep brain structures, cerebellum and brain stem. Conclusions Most of the brain was identically classified at the two field strengths, although some regional differences were observed."
