id,abstract
https://openalex.org/W1542941723,"The treatment of HL-60 myelocytic leukemia cells with 1 alpha,25-dihydroxyvitamin D3 (1,25-(OH)2D3) resulted in the activation of a neutral sphingomyelinase and in sphingomyelin turnover (Okazaki, T., Bell, R., and Hannun, Y. (1989) J. Biol. Chem. 264, 19076-19080). In this paper, the effects of 1,25-(OH)2D3 on the product of sphingomyelin hydrolysis, ceramide, and the possible function of ceramide as a lipid mediator of the effects of 1,25-(OH)2D3 on HL-60 cell differentiation were investigated. Treatment of HL-60 cells with 1,25-(OH)2D3 resulted in a time- and dose-dependent increase in ceramide mass levels. Ceramide levels peaked at 2 h following treatment of HL-60 cells with 100 nM 1,25-(OH)2D3 with an increase of 41% over base line. The mass of generated ceramide (13 +/- 2 pmol/nmol of phospholipid) agreed with the mass of hydrolyzed sphingomyelin (17 +/- 4 pmol/nmol of phospholipid). Cell-permeable ceramides with shorter N-acyl chains induced HL-60 cell differentiation at subthreshold concentrations of 1,25-(OH)2D3. Higher concentrations of cell-permeable ceramides potently induced HL-60 cell differentiation independent of 1,25-(OH)2D3. A 2-h exposure of HL-60 cells to N-acetyl-sphingosine was sufficient to cause differentiation. Morphologically, N-acetylsphingosine caused a similar monocytic differentiation of HL-60 cells as did 1,25-(OH)2D3. Exogenous ceramide was further metabolized to sphingomyelin and other sphingolipids, but no conversion to sphingosine was detected. Moreover, sphingosine and its analogs failed to affect monocytic differentiation of HL-60 cells in response to subthreshold 1,25-(OH)2D3, indicating that the effect of ceramide was independent of sphingosine generation. These studies demonstrate that ceramide is a lipid mediator that may transduce the action of 1,25-(OH)2D3 on HL-60 cell differentiation."
https://openalex.org/W1503977217,"Homogeneous native and recombinant porcine liver thioltransferase (glutaredoxin), bovine thymus and human placenta thioltransferase (glutaredoxin) were examined for dehydroascorbate reductase activity (EC 1.8.5.1) involving the direct catalytic reduction of dehydroascorbic acid (DHA) by glutathione. Each enzyme had substantial activity with apparent Km and Vmax for dehydroascorbate between 0.2 and 2.2 mM and 6-27 nmol min-1, respectively, and for gluathione between 1.6 and 8.7 mM and 11-30 nmol min-1, respectively. In the presence of purified bovine liver thioredoxin reductase, homogeneous bovine liver thioredoxin failed to reduce DHA to ascorbic acid as measured by NADPH oxidation. Highly purified bovine liver protein disulfide isomerase (PDI) reacted directly with DHA and GSH to catalyze the reduction of DHA to ascorbic acid. The apparent Km for DHA was 1.0 mM and the Vmax was 8 nmol min-1, and for GSH were 3.9 mM and 14 nmol min-1, respectively. These results suggest that thioltransferase and PDI contribute to the regeneration of oxidized ascorbic acid in mammalian cells, and based on their cellular location, thioltransferase is proposed to be the major cytoplasmic activity, whereas interaction of DHA with microsomal membrane PDI may catalyze regeneration of ascorbic acid and initiate oxidation of intralumenal protein thiols to disulfides."
https://openalex.org/W1492473590,"A monospecific polyclonal antiserum against deglycosylated human pancreatic tumor mucin was used to select human pancreatic mucin cDNA clones from a lambda gt11 cDNA expression library developed from a human pancreatic tumor cell line. The full-length 4.4-kilobase mucin cDNA sequence included a 72-base pair 5‘-untranslated region and a 307-base pair 3‘-untranslated region. The predicted amino acid sequence for this cDNA revealed a protein of 122,071 daltons containing 1,255 amino acid residues of which greater than 60% were serine, threonine, proline, alanine, and glycine. Approximately two-thirds of the protein sequence consisted of identical 20-amino acid tandem repeats which were flanked by degenerate tandem repeats and nontandem repeat sequences on both the amino-terminal and carboxyl-terminal ends. The amino acid sequence also contained five putative N-linked glycosylation sites, a putative signal sequence and transmembrane domain, and numerous serine and threonine residues (potential O-linked glycosylation sites) outside and within the tandem repeat position. The cDNA and deduced amino acid sequence of the pancreatic mucin sequence was over 99% homologous with a mucin cDNA sequence derived from breast tumor mucin, even though the native forms of these molecules are quite distinct in size and degree of glycosylation."
https://openalex.org/W1482599777,Nicotinic receptor-mediated secretion of catecholamines from individual cultured bovine adrenal medullary chromaffin cells was measured and characterized with a voltametric microelectrode placed adjacent to the cells. Nicotine-induced secretion is associated with a large increase in chemical spikes that is temporally resolved into the apparent secretion of discrete packets of attomole quantities of easily oxidized molecules. These data are consistent with direct chemical measurement of single exocytotic events.
https://openalex.org/W1595986566,"The oxygen dependence of mitochondrial respiration was investigated using suspensions of mitochondria and quiescent ventricular myocytes isolated from adult rat hearts. A new optical method was used to determine oxygen concentration in the suspending media. The P50 for respiration for coupled mitochondria at a high [ATP]/[ADP].[Pi] ratio and oxidizing glutamate/malate was 0.45 +/- 0.03 microM but was increased to 0.57 +/- 0.02 microM by the addition of succinate to the substrate mixture. This value was decreased to less than 0.06 +/- 0.01 microM when the ATP/ADP.Pi ratio was decreased with the uncoupler, carbonyl cyanide p-trifluoromethoxyphenylhydrazone. The P50 value in resting myocytes was 2.23 +/- 0.13 microM at a Vmax of 13.22 +/- 1.38 nmol of O2/g, dry weight/min. During resting conditions, the creatine phosphate/creatine and ATPfree/ADPfree ratios were high in these cells, 6.81 +/- 1.11 and 1131 +/- 185, respectively. Addition of 1 mM Ca2+ to the suspending media increased the P50 by 50% whereas respiration rose by only 10%. Respiratory rate was increased up to about 10-fold by uncoupling the cells, but the P50 increased by less than 3-fold. When these uncoupled cells were inhibited with Amytal to lower the rate of oxygen consumption to that of resting cells, the P50 fell to 1.25 +/- 0.14 microM. Diffusion models indicate that in resting myocytes, the oxygen concentration difference from sarcolemma to cell core was approximately 1.84 microM with an additional difference of about 0.27 microM attributed to the unstirred layer of media surrounding each cell. The intracellular oxygen diffusivity coefficient in myocytes was calculated to be 0.30 x 10(-5) cm2/s. The results show that the oxygen dependence of respiration is modulated by the cellular metabolic state. At near maximal levels of respiration or on recovery from hypoxic episodes, oxygen diffusion may become an important determinant of the oxygen dependence of myocardial respiration."
https://openalex.org/W1508119641,"The conformation of tachyplesin I, an antimicrobial cationic peptide of 17 residues found in the hemocyte debris of horseshoe crab, was investigated using two-dimensional NMR spectroscopy. The 1H NMR spectrum of tachyplesin I in aqueous solution could be completely assigned, and the secondary structure was substantiated by interpretation of the nuclear Overhauser effect, coupling constant, amide exchange rate, and temperature dependence of the amide chemical shift. Tachyplesin I takes on a fairly rigid conformation constrained by two disulfide bridges and adopts a conformation consisting of an anti-parallel beta-sheet (residues 3-8 and 11-16) connected by a beta-turn (residues 8-11). In this planar conformation, five bulky hydrophobic side groups are localized in one side of the plane and six cationic side groups are distributed at the tail part of the molecule (residues 1-5 and 14-17). This amphipathic structure of the molecule is presumed to be closely associated with the bactericidal activity."
https://openalex.org/W1510210099,"Prior studies demonstrated that conversion of sphingomyelin to ceramide via sphingomyelinase action resulted in the generation of free sphingoid bases and inactivation of protein kinase C in human leukemia (HL-60) cells (Kolesnick, R. N. (1989) J. Biol. Chem. 264, 7617-7623). The present studies define the novel phospholipid ceramide 1-phosphate in these cells and present evidence for formation of this compound by preferential utilization of ceramide derived from spingomyelin. A ceramide 1-phosphate standard, prepared enzymatically via diacylglycerol kinase, was utilized for localization. In cells labeled to equilibrium with 32Pi to label the head group of the molecule, the basal ceramide 1-phosphate level was 30 +/- 2 pmol/10(6) cells. Generation of ceramide via the use of exogenous sphingomyelinase resulted in time- and concentration-dependent formation of ceramide 1-phosphate. As little as 3.8 x 10(-5) units/ml was effective and a 3-fold increase was observed with a maximal concentration of 3.8 x 10(-2) units/ml; ED50 approximately 2 x 10(-4) units/ml. This effect was observed by 5 min and maximal at 30 min. Similarly, in cells labeled with [3H]serine to probe the sphingoid base backbone, the basal level of ceramide 1-phosphate was 39 +/- 5 pmol/10(6) and increased 2.5-fold with sphingomyelinase; ED 50 approximately 5 x 10(-5) units/ml. To determine the source of the phosphate moiety, studies were performed with cells short term labeled with 32Pi and resuspended in medium without radiolabel. Under these conditions, sphingomyelin was virtually unlabeled. Nevertheless, sphingomyelin (3.8 x 10(-2) units/ml) induced a 12-fold increase in radiolabel incorporation, suggesting ceramide 1-phosphate formation occurred via ceramide phosphorylation. This event appeared specific for ceramide derived from sphingomyelin since ceramide from glycosphingolipids was not converted to ceramide 1-phosphate. In sum, these studies demonstrate the novel phospholipid ceramide 1-phosphate in HL-60 cells and suggest the possibility that a path exists from sphingomyelin to ceramide 1-phosphate via the phosphorylation of ceramide."
https://openalex.org/W1547487487,"The existence and identity of protein water transporters in biological membranes has been uncertain. Osmotic water permeability (Pf) was measured in defolliculated Xenopus oocytes microinjected with water or mRNA from kidney cortex, kidney papilla, reticulocyte, brain, and muscle. Pf was measured by quantitative image analysis from the time course of oocyte swelling in response to an osmotic gradient. When assayed at 10 degrees C, Pf in water-injected oocytes increased from (3.6 +/- 0.9) x 10(-4) cm/s (S.D., n = 16) to 74 x 10(-4) cm/s with addition of amphotericin B, showing absence of unstirred layers. At 48-72 h after injection of 50 ng of unfractionated mRNA, Pf (in cm/s x 10(-4] was: 4.0 +/- 1.5 (rabbit brain, n = 15), 4.2 +/- 1.8 (rabbit muscle, n = 10), 18.4 +/- 6.3 (rabbit reticulocyte, n = 20), 16.1 +/- 5.6 (rat renal papilla, n = 24), 12.9 +/- 6.3 (rat renal cortex, n = 20), 14.4 +/- 6.1 (rabbit renal papilla, n = 15), and 11.8 +/- 3.4 (rabbit renal cortex, n = 8). In oocytes injected with mRNA from rat renal papilla, Pf was inhibited reversibly by 0.3 mM HgCl2 (4.1 +/- 1.6, n = 10); expressed water channels from kidney and red cell had activation energies of less than 4 kcal/mol. These results show functional oocyte expression of water channels from red cell, kidney proximal tubule (cortex), and the vasopressin-sensitive kidney collecting tubule (papilla), indicating that water channels are proteins, and providing an approach for the expression cloning of water channels."
https://openalex.org/W1766876315,"A new taste-modifying protein named curculin was extracted with 0.5 M NaCl from the fruits of Curculigo latifolia and purified by ammonium sulfate fractionation, CM-Sepharose ion-exchange chromatography, and gel filtration. Purified curculin thus obtained gave a single band having a Mr of 12,000 on sodium dodecyl sulfate-polyacrylamide gel electrophoresis in the presence of 8 M urea. The molecular weight determined by low-angle laser light scattering was 27,800. These results suggest that native curculin is a dimer of a 12,000-Da polypeptide. The complete amino acid sequence of curculin was determined by automatic Edman degradation. Curculin consists of 114 residues. Curculin itself elicits a sweet taste. After curculin, water elicits a sweet taste, and sour substances induce a stronger sense of sweetness. No protein with both sweet-tasting and taste-modifying activities has ever been found. There are five sets of tripeptides common to miraculin (a taste-modifying protein), six sets of tripeptides common to thaumatin (a sweet protein), and two sets of tripeptides common to monellin (a sweet protein). Anti-miraculin serum was not immunologically reactive with curculin. The mechanism of the taste-modifying action of curculin is discussed."
https://openalex.org/W1555419656,"Clonal GH4C1 rat pituitary cells are heterogeneous with respect to phorbol dibutyrate receptors (PDBu-R) and protein kinase C (PKC) content. GH cell PDBu-Rs can be separated into two categories based on Ca2(+)-modulation of receptor affinity. Approximately 70% of the cytosolic PDBu-Rs demonstrate Ca2(+)-sensitive receptor affinity and redistribute from the soluble to the particulate fraction in the presence of excess Ca2+. The other 30% of the receptors remain in the cytosol in the presence of excess Ca2+. Their receptor affinity is Ca2(+)-independent. Northern blot hybridization and immunoblot analysis showed that GH4C1 cells express Ca2(+)-independent epsilon-PKC as well as Ca2(+)-dependent alpha- and beta-PKCs. Cell lysis in Ca2+ caused the redistribution of greater than 95% of alpha- and beta-PKC to the particulate fraction, whereas approximately 90% of the epsilon-PKC remained in the cytosol. In contrast, brief treatment of GH cell cultures with PDBu or thyrotropin-releasing hormone caused redistribution of all three isozymes. Prolonged treatment with PDBu down-modulated all three isozymes but at different rates and to different extents. In contrast, prolonged thyrotropin-releasing hormone treatment selectively down-modulated epsilon-PKC. These results demonstrate that GH cells have both Ca2(+)-sensitive and -insensitive PKCs and PDBu-Rs and that both populations are regulated by agonists that control prolactin synthesis and secretion by these cells."
