id,abstract
https://openalex.org/W3123744360,"Genome-wide association studies (GWAS) have identified many risk loci for Alzheimer's disease (AD)1,2, but how these loci confer AD risk is unclear. Here, we aimed to identify loci that confer AD risk through their effects on brain protein abundance to provide new insights into AD pathogenesis. To that end, we integrated AD GWAS results with human brain proteomes to perform a proteome-wide association study (PWAS) of AD, followed by Mendelian randomization and colocalization analysis. We identified 11 genes that are consistent with being causal in AD, acting via their cis-regulated brain protein abundance. Nine replicated in a confirmation PWAS and eight represent new AD risk genes not identified before by AD GWAS. Furthermore, we demonstrated that our results were independent of APOE e4. Together, our findings provide new insights into AD pathogenesis and promising targets for further mechanistic and therapeutic studies."
https://openalex.org/W3125060799,"We conducted genome-wide association analyses of over 250,000 participants of European (EUR) and African (AFR) ancestry from the Million Veteran Program using electronic health record-validated post-traumatic stress disorder (PTSD) diagnosis and quantitative symptom phenotypes. Applying genome-wide multiple testing correction, we identified three significant loci in European case-control analyses and 15 loci in quantitative symptom analyses. Genomic structural equation modeling indicated tight coherence of a PTSD symptom factor that shares genetic variance with a distinct internalizing (mood-anxiety-neuroticism) factor. Partitioned heritability indicated enrichment in several cortical and subcortical regions, and imputed genetically regulated gene expression in these regions was used to identify potential drug repositioning candidates. These results validate the biological coherence of the PTSD syndrome, inform its relationship to comorbid anxiety and depressive disorders and provide new considerations for treatment."
https://openalex.org/W3122023875,"Why have the effects of COVID-19 been so unevenly geographically distributed in the United States? This paper investigates the role of social capital as a mediating factor for the spread of the virus. Because social capital is associated with greater trust and relationships within a community, it could endow individuals with a greater concern for others, thereby leading to more hygienic practices and social distancing. Using data for over 2,700 US counties, we investigate how social capital explains the level and growth rate of infections. We find that moving a county from the 25 th to the 75 th percentile of the distribution of social capital would lead to a 18% and 5.7% decline in the cumulative number of infections and deaths, as well as suggestive evidence of a lower spread of the virus. Our results are robust to many demographic characteristics, controls, and alternative measures of social capital."
https://openalex.org/W3126098507,"Autophagy is an essential cellular process that removes harmful protein species, and autophagy upregulation may be able to protect against neurodegeneration and various pathogens. Here, we have identified the essential protein VCP/p97 (VCP, valosin-containing protein) as a novel regulator of autophagosome biogenesis, where VCP regulates autophagy induction in two ways, both dependent on Beclin-1. Utilizing small-molecule inhibitors of VCP ATPase activity, we show that VCP stabilizes Beclin-1 levels by promoting the deubiquitinase activity of ataxin-3 towards Beclin-1. VCP also regulates the assembly and activity of the Beclin-1-containing phosphatidylinositol-3-kinase (PI3K) complex I, thus regulating the production of PI(3)P, a key signaling lipid responsible for the recruitment of downstream autophagy factors. A decreased level of VCP, or inhibition of its ATPase activity, impairs starvation-induced production of PI(3)P and limits downstream recruitment of WIPI2, ATG16L and LC3, thereby decreasing autophagosome formation, illustrating an important role for VCP in early autophagy initiation."
https://openalex.org/W3125658236,"This paper provides a thorough overview and further clarification surrounding the volatility behavior of the major six cryptocurrencies (Bitcoin, Ripple, Litecoin, Monero, Dash and Dogecoin) with respect to world currencies (Euro, British Pound, Canadian Dollar, Australian Dollar, Swiss Franc and the Japanese Yen), the relative performance of diverse GARCH-type specifications namely the SGARCH, IGARCH (1,1), EGARCH (1,1), GJR-GARCH (1,1), APARCH (1,1), TGARCH (1,1) and CGARCH (1,1), and the forecasting performance of the Value at Risk measure. The sampled period extends from October 13 th 2015 till November 18 th 2019. The findings evidenced the superiority of the IGARCH model, in both the in-sample and the out-of-sample contexts, when it deals with forecasting the volatility of world currencies, namely the British Pound, Canadian Dollar, Australian Dollar, Swiss Franc and the Japanese Yen. The CGARCH alternative modeled the Euro almost perfectly during both periods. Advanced GARCH models better depicted asymmetries in cryptocurrencies’ volatility and revealed persistence and “intensifying” levels in their volatility. The IGARCH was the best performing model for Monero. As for the remaining cryptocurrencies, the GJR-GARCH model proved to be superior during the in-sample period while the CGARCH and TGARCH specifications were the optimal ones in the out-of-sample interval. The VaR forecasting performance is enhanced with the use of the asymmetric GARCH models. The VaR results provided a very accurate measure in determining the level of downside risk exposing the selected exchange currencies at all confidence levels. However, the outcomes were far from being uniform for the selected cryptocurrencies: convincing for Dash and Dogcoin, acceptable for Litecoin and Monero and unconvincing for Bitcoin and Ripple, where the (optimal) model was not rejected only at the 99% confidence level."
https://openalex.org/W3124103630,"Neural-derived signals are crucial regulators of CNS vascularization. However, whether the vasculature responds to these signals by means of elongating and branching or in addition by building a feedback response to modulate neurodevelopmental processes remains unknown. In this study, we identified bidirectional crosstalk between the neural and the vascular compartment of the developing CNS required for oligodendrocyte precursor cell specification. Mechanistically, we show that neural progenitor cells (NPCs) express angiopoietin-1 (Ang1) and that this expression is regulated by Sonic hedgehog. We demonstrate that NPC-derived Ang1 signals to its receptor, Tie2, on endothelial cells to induce the production of transforming growth factor beta 1 (TGFβ1). Endothelial-derived TGFβ1, in turn, acts as an angiocrine molecule and signals back to NPCs to induce their commitment toward oligodendrocyte precursor cells. This work demonstrates a true bidirectional collaboration between NPCs and the vasculature as a critical regulator of oligodendrogenesis. Paredes et al. identify bidirectional crosstalk between the neural and the vascular compartment in the developing CNS required for oligodendrocyte precursor cell specification and mediated by an angiopoietin1–Tie2–TGFß1 signaling axis."
https://openalex.org/W3124462914,"Timely entries to antenatal care have various benefits for pregnant women and birth outcomes. The aim of antenatal care is to assure that every pregnancy culminates in the delivery of a healthy baby without negative effects on the health of pregnant women through health promotion and disease prevention, early detection, and treatment of complications and existing diseases. Hence, this study assessed the late initiation of antenatal care and associated factors among pregnant women attending antenatal clinics at public health centers of Ilu Ababor Zone, southwest Ethiopia. An Institution-based cross-sectional study was carried out among 389 pregnant women who were attending antenatal care service at twelve randomly selected health centers. A systematic sampling technique was employed to recruit pregnant women. Pretested and structured questionnaires were used to collect data. Data were entered into Epidata and exported to SPSS for analysis. Those women who started antenatal care follow up after 12 weeks of gestational age were categorized as booked lately. Bivariable and multivariable logistic regression was employed to identify an association between the independent predictors and the outcome variable. In this study, 277 (71.2%) of the participants were booked their first antenatal care visit lately. Having family size of ≥ 4 (AOR: 2.25; 95% CI: 1.07–4.74), maternal age ≥ 25 years (AOR: 2.30; 95%CI: 1.02–5.18) and perceived the right time of booking &gt; 12 weeks of gestation (AOR: 2.39; 95% CI: 1.13–5.04) had higher odds of late antenatal care initiation. Similarly, not being a member of women’s health developmental army (AOR: 2.35; 95%CI: 1.09–5.07) and ANC not attended previously (AOR: 3.32; 95% CI: 1.17–9.42) had also a more likelihood of booking antenatal care lately. In this study, the majority of women started antenatal care lately. Thus, the provision of health education on the importance of attending first antenatal care early is recommended."
https://openalex.org/W3125286483,"Flooding risk in cities has been recently exacerbated by increased urbanization and climate change, often with catastrophic consequences in terms of casualties and economic losses. Rainwater harvesting systems and green roofs are recognized as being among the most effective blue-green mitigation measures. However, performances of these systems have currently been investigated only at laboratory or very-small local scales. In this work, we assess the potential benefit of the extensive installation of these solutions on all the rooftops of 9 cities, with different climatological and geographical characteristics. Both surface discharge reduction and delay between rainfall and runoff peak generation have been investigated. Green roofs ensure a larger average lag time between rainfall and runoff peaks than rainwater harvesting systems, without significant differences between intensive and extensive structures. On the other hand, the cost-efficiency analysis, considering the entire urban area, shows a higher retention capacity with a lower financial investment for rainwater harvesting rather than for green roofs in most cases. For extreme rainfall events, large-scale installation of rainwater harvesting systems coupled with intensive green roofs over the entire city have shown to be the most efficient solution, with a total discharge reduction that can vary from 5% to 15%, depending on the city characteristics and local climate."
https://openalex.org/W3121190469,"Background SLFN11 has recently been reported to execute cancer cells harboring replicative stress induced by DNA damaging agents. However, the roles of SLFN11 under physiological conditions remain poorly understood. Germinal center B-cells (GCBs) undergo somatic hypermutations and class-switch recombination, which can cause physiological genotoxic stress. Hence, we tested whether SLFN11 expression needs to be suppressed in GCBs during B-cell development. Objective To clarify the expression profile of SLFN11 in different developmental stages of B-cells and B-cell-derived cancers. Methods We analyzed the expression of SLFN11 by mining cell line databases for different stages of normal B-cells and various types of B-cell-derived cancer cell lines. We performed dual immunohistochemical staining for SLFN11 and B-cell specific markers in normal human lymphatic tissues. We tested the effects of two epigenetic modifiers, an EZH2 inhibitor, tazemetostat (EPZ6438) and a histone deacetylase inhibitor, panobinostat (LBH589) on SLFN11 expression in GCB-derived lymphoma cell lines. We also examined the therapeutic efficacy of these drugs in combination with cytosine arabinoside and the effects of SLFN11 on the efficacy of cytosine arabinoside in SLFN11-overexpressing cells. Results SLFN11 mRNA level was found low in both normal GCBs and GCB-DLBCL (GCB like-diffuse large B-cell lymphoma). Immunohistochemical staining showed low SLFN11 expression in GCBs and high SLFN11 expression in plasmablasts and plasmacytes. The EZH2 and HDAC epigenetic modifiers upregulated SLFN11 expression in GCB-derived lymphoma cells and made them more susceptible to cytosine arabinoside. SLFN11 overexpression further sensitized GCB-derived lymphoma cells to cytosine arabinoside. Conclusions The expression of SLFN11 is epigenetically suppressed in normal GCBs and GCB-derived lymphomas. GCB-derived lymphomas with low SLFN11 expression can be treated by the combination of epigenetic modifiers and cytosine arabinoside."
https://openalex.org/W3122276608,"Transportation infrastructure, such as railways, roads and power lines, contribute to national and regional economic, social and cultural growth and integration. Kenya, with support from the Chinese government, is currently constructing a standard gauge railway (SGR) to support the country’s Vision 2030 development agenda. Although the actual land area affected by the SGR covers only a small proportion along the SGR corridor, a significant proportion of the area supports a wide range of ecologically fragile and important ecosystems in the country, with potential wider impacts. This study used a qualitative content analysis approach to gain an understanding and perceptions of stakeholders on the potential ecological impacts of the interactions between the SGR and the traversed ecological systems in Kenya. Three dominant themes emerged: 1) ecosystem degradation; 2) ecosystem fragmentation; and 3) ecosystem destruction. Ecosystem degradation was the most commonly cited impact at while ecosystem destruction was of the least concern and largely restricted to the physical SGR construction whereas the degradation and fragmentation have a much wider footprint. The construction and operation of the SGR degraded, fragmented and destroyed key ecosystems in the country including water towers, protected areas, community conservancies and wildlife dispersal areas. Therefore, we recommend that project proponents develop sustainable and ecologically sensitive measures to mitigate the key ecosystem impacts."
