id,abstract
https://openalex.org/W2051654117,"The high affinity of the noncovalent interaction between biotin and streptavidin forms the basis for many diagnostic assays that require the formation of an irreversible and specific linkage between biological macromolecules. Comparison of the refined crystal structures of apo and a streptavidin:biotin complex shows that the high affinity results from several factors. These factors include the formation of multiple hydrogen bonds and van der Waals interactions between biotin and the protein, together with the ordering of surface polypeptide loops that bury the biotin in the protein interior. Structural alterations at the biotin binding site produce quaternary changes in the streptavidin tetramer. These changes apparently propagate through cooperative deformations in the twisted β sheets that link tetramer subunits."
https://openalex.org/W2086159324,
https://openalex.org/W1975511017,"Recently, a hypothetical structure called a leucine zipper was proposed that defines a new class of DNA binding proteins. The common feature of these proteins is a region spanning approximately 30 amino acids that contains a periodic repeat of leucines every seven residues. A peptide corresponding to the leucine zipper region of the yeast transcriptional activator GCN4 was synthesized and characterized. This peptide associates in the micromolar concentration range to form a very stable dimer of alpha helices with a parallel orientation. Although some features of the leucine zipper model are supported by our experimental data, the peptide has the characteristics of a coiled coil."
https://openalex.org/W2063379973,"A rhesus monkey was trained to move its arm in a direction that was perpendicular to and counterclockwise from the direction of a target light that changed in position from trial to trial. Solution of this problem was hypothesized to involve the creation and mental rotation of an imagined movement vector from the direction of the light to the direction of the movement. This hypothesis was tested directly by recording the activity of cells in the motor cortex during performance of the task and computing the neuronal population vector in successive time intervals during the reaction time. The population vector rotated gradually counterclockwise from the direction of the light to the direction of the movement at an average rate of 732 degrees per second. These results provide direct, neural evidence for the mental rotation hypothesis and indicate that the neuronal population vector is a useful tool for ""reading out"" and identifying cognitive operations of neuronal ensembles."
https://openalex.org/W2086145483,An analysis of the small subunit ribosomal RNA (16S-like rRNA) from the protozoan Giardia lamblia provided a new perspective on the evolution of nucleated cells. Evolutionary distances estimated from sequence comparisons between the 16S-like rRNAs of Giardia lamblia and other eukaryotes exceed similar estimates of evolutionary diversity between archaebacteria and eubacteria and challenge the phylogenetic significance of multiple eukaryotic kingdoms. The Giardia lamblia 16S-like rRNA has retained many of the features that may have been present in the common ancestor of eukaryotes and prokaryotes.
https://openalex.org/W2011669749,"Adrenalectomy of adult male rats resulted in a nearly complete loss of hippocampal granule cells 3 to 4 months after surgery. Nissl and immunocytochemical staining of hippocampal neurons revealed that the granule cell loss was selective; there was no apparent loss of hippocampal pyramidal cells or of gamma-amino butyric acid (GABA)-, somatostatin-, neuropeptide Y-, calcium binding protein-, or parvalbumin-containing hippocampal interneurons. The hippocampal CA1 pyramidal cells of adrenalectomized animals exhibited normal electrophysiological responses to afferent stimulation, whereas responses evoked in the dentate gyrus were severely attenuated. Corticosterone replacement prevented both the adrenalectomy-induced granule cell loss and the attenuated physiological response. Thus, the adrenal glands play a role in maintaining the structural integrity of the normal adult brain."
https://openalex.org/W1562797648,"Incubation of NAD+ with extracts from sea urchin eggs resulted in production of a metabolite which could mobilize intracellular Ca2+ stores of the eggs. In this study we present structural evidence indicating that the metabolite is a cyclized ADP-ribose having an N-glycosyl linkage between the anomeric carbon of the terminal ribose unit and the N6-amino group of the adenine moiety. In view of this structure we propose cyclic ADP-ribose as the common name for the metabolite. The purification procedure for the metabolite consisted of deproteinizing the incubated egg extracts and sequentially chromatographing the extracts through three different high pressure liquid chromatography (HPLC) columns. The homogeneity of the purified metabolite was further verified by HPLC on a Partisil 5 SAX column. Using radioactive precursor NAD+ with label at various positions it was demonstrated that the metabolite was indeed derived from NAD+ and that the adenine ring as well as the adenylate α-phosphate were retained in the metabolite whereas the nicotinamide group was removed. This was confirmed by 1H NMR and two-dimensional COSY experiments, which also allowed the identification of all 12 protons on the two ribosyl units as well as the two protons on the adenine ring. From the chemical shifts of the two anomeric protons it was concluded that the C-1 carbons of both ribosyl units were still bonded to nitrogen. The positive and negative ion fast atom bombardment mass spectra showed (M + Na)+, (M − H + 2Na)+, (M − H)−, and (M − 2H + Na)− peaks at m/z 564, 586, 540, and 562, respectively. Exact mass measurements indicated a molecular weight of 540.0526 for (M − H)−. This together with the constraints imposed by the results from NMR, radioactive labeling, and total phosphate determination uniquely specified a molecular composition of C15H21N5O13P2. Analysis by 1H NMR and mass spectroscopy of the only major breakdown product of the metabolite after prolonged incubation at room temperature established that it was ADP-ribose, thus providing strong support for the cyclic structure."
https://openalex.org/W2168837119,"DNA and nuclear proteins were transferred into cells simultaneously at more than 95% efficiency by means of vesicle complexes. The DNA was rapidly transported into the nuclei of cultured cells, and its expression reached a maximum within 6 to 8 hours after its introduction. Moreover, when the plasmid DNA and nuclear protein were cointroduced into nondividing cells in rat liver by injection into the portal veins of adult rats, the plasmid DNA was carried into liver cell nuclei efficiently by nuclear protein. The expression of the DNA in adult rat liver, on introduction of the DNA with nuclear protein, was more than five times as great as with nonnuclear protein."
https://openalex.org/W2019005479,"Knowledge of three-dimensional protein structures is one of the foundations of protein design and protein engineering. Nuclear magnetic resonance spectroscopy was recently introduced as a second method for protein structure determination, in addition to the well-established diffraction techniques with protein single crystals. This new approach enables one to carry out detailed structural studies of proteins in solution and other noncrystalline states, which may be similar or identical to the physiological environment, and promises new insights into the dynamics of protein molecules and the protein-folding problem."
https://openalex.org/W1991502013,"The deletion mutation in the HPRT-deficient mouse embryonic stem (ES) cell line E14TG2a has been corrected by gene targeting. The presence of plasmid sequences in the correcting vector DNA did not affect the frequency of correction. We have characterized three different HPRT gene structures in correctants. Cells from one corrected clone have been introduced into mouse blastocysts, and germ line transmission of the ES cell-derived corrected gene has been achieved. The corrected gene has the same pattern of expression as the wild-type gene, with the characteristic elevated level of expression in brain tissue. Hence, we have demonstrated the feasibility of introducing targeted modifications into the mouse germ line by homologous recombination in ES cells."
