id,abstract
https://openalex.org/W4295760319,"Symptoms of severe disease differ from those seen during past outbreaks, causing researchers to re-evaluate their assumptions. Symptoms of severe disease differ from those seen during past outbreaks, causing researchers to re-evaluate their assumptions."
https://openalex.org/W4295419264,"Abstract Mammalian embryos sequentially differentiate into trophectoderm and an inner cell mass, the latter of which differentiates into primitive endoderm and epiblast. Trophoblast stem (TS), extraembryonic endoderm (XEN) and embryonic stem (ES) cells derived from these three lineages can self-assemble into synthetic embryos, but the mechanisms remain unknown. Here, we show that a stem cell-specific cadherin code drives synthetic embryogenesis. The XEN cell cadherin code enables XEN cell sorting into a layer below ES cells, recapitulating the sorting of epiblast and primitive endoderm before implantation. The TS cell cadherin code enables TS cell sorting above ES cells, resembling extraembryonic ectoderm clustering above epiblast following implantation. Whereas differential cadherin expression drives initial cell sorting, cortical tension consolidates tissue organization. By optimizing cadherin code expression in different stem cell lines, we tripled the frequency of correctly formed synthetic embryos. Thus, by exploiting cadherin codes from different stages of development, lineage-specific stem cells bypass the preimplantation structure to directly assemble a postimplantation embryo."
https://openalex.org/W4295482869,"The public health response to the global COVID-19 pandemic has varied widely by region. In Africa, uptake of effective COVID-19 vaccines has been limited by accessibility and vaccine hesitancy. The aim of this study was to compare perceptions of COVID-19 infection and vaccination between pregnant women and non-pregnant adults in four regions of Cameroon, located in Central Africa.A cross-sectional survey study was conducted at urban and suburban hospital facilities in Cameroon. Participants were randomly selected from a convenience sample of adult pregnant and non-pregnant adults in outpatient clinical settings between June 1st and July 14th, 2021. A confidential survey was administered in person by trained research nurses after obtaining written informed consent. Participants were asked about self-reported sociodemographics, medical comorbidities, perceptions of COVID-19 infection, and vaccination. Descriptive statistics were used for survey responses and univariate and multivariable logistic regression models were created to explore factors associated with COVID-19 vaccine acceptability.Fewer than one-third of participants were interested in receiving the COVID-19 vaccine (31%, 257/835) and rates did not differ by pregnancy status. Overall, 43% of participants doubted vaccine efficacy, and 85% stated that the vaccine available in Africa was less effective than vaccine available in Europe. Factors independently associated with vaccine acceptability included having children (aOR = 1.5; p = 0.04) and higher education (aOR = 1.6 for secondary school vs primary/none; p = 0.03). Perceived risks of vaccination ranged from death (33%) to fetal harm (31%) to genetic changes (1%). Health care professionals were cited as the most trusted source for health information (82%, n = 681).COVID-19 vaccine hesitancy and misinformation in Cameroon was highly prevalent among pregnant and non-pregnant adults in 2021 while vaccine was available but not recommended for use in pregnancy. Based on study findings, consistent public health messaging from medical professionals about vaccine safety and efficacy and local production of vaccine are likely to improve acceptability."
https://openalex.org/W4295430589,"Early research on the impact of COVID-19 on academic scientists suggests that disruptions to research, teaching, and daily work life are not experienced equally. However, this work has overwhelmingly focused on experiences of women and parents, with limited attention to the disproportionate impact on academic work by race, disability status, sexual identity, first-generation status, and academic career stage. Using a stratified random survey sample of early-career academics in four science disciplines (N = 3,277), we investigated socio-demographic and career stage differences in the effect of the COVID-19 pandemic along seven work outcomes: changes in four work areas (research progress, workload, concern about career advancement, support from mentors) and work disruptions due to three COVID-19 related life challenges (physical health, mental health, and caretaking). Our analyses examined patterns across career stages as well as separately for doctoral students and for postdocs/assistant professors. Overall, our results indicate that scientists from marginalized (i.e., devalued) and minoritized (i.e., underrepresented) groups across early career stages reported more negative work outcomes as a result of COVID-19. However, there were notable patterns of differences depending on the socio-demographic identities examined. Those with a physical or mental disability were negatively impacted on all seven work outcomes. Women, primary caregivers, underrepresented racial minorities, sexual minorities, and first-generation scholars reported more negative experiences across several outcomes such as increased disruptions due to physical health symptoms and additional caretaking compared to more privileged counterparts. Doctoral students reported more work disruptions from life challenges than other early-career scholars, especially those related to health problems, while assistant professors reported more negative changes in areas such as decreased research progress and increased workload. These findings suggest that the COVID-19 pandemic has disproportionately harmed work outcomes for minoritized and marginalized early-career scholars. Institutional interventions are required to address these inequalities in an effort to retain diverse cohorts in academic science."
https://openalex.org/W4295434396,"Background Using data from electronic health registries, this study intended to estimate the COVID-19 vaccine effectiveness (VE) in the population aged 65 years and more, against symptomatic infection, COVID-19-related hospitalizations, and deaths, overall and by time since complete vaccination for the period February to September 2021 Methods We established a cohort of individuals aged 65 and more years old, resident in Portugal mainland, using the National Health Service User number to link eight electronic health registries. Outcomes included were symptomatic SARS-CoV-2 infections, COVID-19-related hospitalizations or deaths. The exposures of interest were the mRNA vaccines (Comirnaty or Spikevax) and the viral vector (Vaxzevria) vaccine. Complete schedule VE was estimated as one minus the confounder adjusted hazard ratio, for each outcome, estimated by time-dependent Cox regression with time-dependent vaccine exposure. Results For the cohort of individuals aged 65–79 years, complete scheme VE against symptomatic infection varied 43 (95%CI: 37–49) (Vaxzevria) and 65 (95%CI: 62–68) (mRNA vaccines). This estimate was slightly lower in the ≥80 years cohort (53, 95%CI: 45–60) for mRNA vaccines). VE against COVID-19 hospitalization varied between 89% (95%CI: 52–94) for Vaxzevria and 95% (95%CI: 93–97) for mRNA vaccines for the cohort aged 65–79 years and was 76% (95%CI: 67–83) for mRNA vaccines in the ≥80 years cohort. High VE against COVID-19-related deaths was estimated, for both vaccine types, 95% and 81 (95%CI:76–86) for the 65–79 years and the ≥80 years cohort, respectively. We observed a significant waning of VE against symptomatic infection, with VE estimates reaching approximately 34% for both vaccine types and cohorts. Significant waning was observed for the COVID-19 hospitalizations in the ≥80 years cohort (decay from 83% (95%CI:68 to 91) 14–41 days to 63% (95%CI:37 to 78) 124 days after mRNA second dose). No significant waning effect was observed for COVID-19-related deaths in the period of follow-up of either cohort. Conclusions In a population with a high risk of SARS-CoV-2 complications, we observed higher overall VE estimates against more severe outcomes for both age cohorts when compared to symptomatic infections. Considering the analysis of VE according to time since complete vaccination, the results showed a waning effect for both age cohorts in symptomatic infection and COVID-19 hospitalization for the 80 and more years cohort."
https://openalex.org/W4295447714,"The liver is the main organ that regulates lipid and glucose metabolism. Ectopic lipid accumulation in the liver impairs insulin sensitivity and glucose metabolism. Lipoprotein lipase (LPL), mainly expressed in the adipose tissue and muscle, is a key enzyme that regulates lipid metabolism via the hydrolysis of triglyceride in chylomicrons and very-low-density lipoproteins. Here, we aimed to investigate whether the suppression level of hepatic lipid accumulation via overexpression of LPL in mouse liver leads to improved metabolism. To overexpress LPL in the liver, we generated an LPL-expressing adenovirus (Ad) vector using an improved Ad vector that exhibited considerably lower hepatotoxicity (Ad-LPL). C57BL/6 mice were treated with Ad vectors and simultaneously fed a high-fat diet (HFD). Lipid droplet formation in the liver decreased in Ad-LPL-treated mice relative to that in control Ad vector-treated mice. Glucose tolerance and insulin resistance were remarkably improved in Ad-LPL-treated mice compared to those in control Ad vector-treated mice. The expression levels of fatty acid oxidation-related genes, such as peroxisome proliferator-activated receptor α, carnitine palmitoyltransferase 1, and acyl-CoA oxidase 1, were 1.7-2.0-fold higher in Ad-LPL-treated mouse livers than that in control Ad-vector-treated mouse livers. Furthermore, hepatic LPL overexpression partly maintained mitochondrial content in HFD-fed mice. These results indicate that LPL overexpression in the livers of HFD-fed mice attenuates the accumulation of lipid droplets in the liver and improves glucose metabolism. These findings may enable the development of new drugs to treat metabolic syndromes such as type 2 diabetes mellitus and non-alcoholic fatty liver disease."
https://openalex.org/W4295517392,"In June 2020, Massachusetts implemented a law prohibiting the sale of all flavored tobacco products, including menthol cigarettes. This law was associated with significant declines in overall cigarette and menthol cigarette sales in Massachusetts, however it is unknown whether the law has increased cross-border sales in neighboring states where menthol cigarettes are still sold.U.S. cigarette retail scanner data were licensed from the IRi Company. Cigarette pack sales were summed in 4-week periods during January 2020-December 2021 (n = 832). Outcomes were state-level pack sales per 1000 population, overall and by flavor status (menthol and non-flavored). A difference-in-differences analysis was used to examine adjusted sales for Massachusetts border states (New Hampshire, Connecticut, Vermont, and Rhode Island) before (January 2020-May 2020) and after (June 2020-December 2021) the Massachusetts's law, compared to 28 non-border states. Control variables included state and time fixed effects; real price per pack; tobacco control policies; COVID-19 cases and deaths, and related statewide closure; and state sociodemographic characteristics.Following the law, unadjusted sales of menthol, non-flavored, and overall cigarettes trended upward in border states; however, these increases were not statistically significant or different from sales patterns in non-border states. This finding persisted after accounting for product prices, tobacco control policies, the COVID-19 pandemic, sociodemographic factors, and fixed effects.Laws prohibiting the sale of flavored tobacco products, including menthol products, reduce access to these products, while having no significant impact on cross-border sales in neighboring states where menthol cigarettes are sold."
https://openalex.org/W4295422381,"Although codeine has been reported to enhance sexual activity by improving penile reflexes, it has been shown to impair fertility indices. Also, codeine impairs ovarian steroidogenesis and folliculogenesis. Nonetheless, whether or not codeine exerts an epigenetic effect remains unclear. On the other hand, arginine has been speculated to enhance penile reflexes by upregulating NO/cGMP Signaling.The study evaluated the effect of maternal codeine exposure and prepubertal codeine and arginine treatments on F1 male sexual function and fertility indices, as well as the outcome of F2 progenies. In addition, the epigenetic programming mechanism was also explored.Forty three-week-old female rats were randomized into two groups (n = 20 rats/group); the control that received 0.5 ml of distilled water and the codeine-treated that received 5 mg/kg of codeine via gavage for eight weeks. Afterward, the female rats were paired for mating with sexually mature male rats. Rats were maintained on their pre-pregnancy treatments throughout pregnancy and lactation. FI progenies from each cohort (control and codeine-treated cohorts) were weaned at three weeks and randomized into four groups; the control, codeine-treated, L-arginine-treated (300mg/kg), and codeine + L-arginine-treated (n = 10 rats/group). Administration commenced a week post-weaning and lasted for eight weeks via gavage.Maternal codeine exposure did not alter body weight, but significantly reduced anogenital distance and anogenital index of F1 male offspring. Also, maternal codeine delayed preputial membrane separation, impaired male sexual competence, and penile reflexes of F1 male offsprings. These were associated with reduced dopamine, gonadotropins, and testosterone levels as well as suppressed expression of androgen receptor mRNA. In addition, maternal codeine downregulated NO/cGMP signaling, impaired fertility indices, and reduced the litter size, weight, and survival of F2 progenies. These alterations were observed to be aggravated by prepubertal codeine exposure but improved by prepubertal arginine treatment.In conclusion, codeine programmed sexual dysfunction by suppressing the levels of dopamine and testosterone, as well as repressing the expression of androgen receptor mRNA. In addition, codeine-induced epigenetic reprogramming was expressed in the F2 offsprings as reduced litter size and weight, and survival rate. Notably, these observations were worsened by prepubertal codeine exposure, but dampened by prepubertal arginine treatment."
https://openalex.org/W4295507819,"Soft tissue sarcomas are pleiotropic tumors of mesenchymal cell origin. These tumors are rare in humans but common in veterinary practice, where they comprise up to 15% of canine skin and subcutaneous cancers. Because they present similar morphologies, primary sites, and growth characteristics, they are treated similarly, generally by surgical resection followed by radiation therapy. Previous studies have examined a variety of genetic changes as potential drivers of tumorigenesis and progression in soft tissue sarcomas as well as their use as markers for soft tissue sarcoma subtypes. However, few studies employing next generation sequencing approaches have been published. Here, we have examined gene expression patterns in canine soft tissue sarcomas using RNA-seq analysis of samples obtained from archived formalin-fixed and paraffin-embedded tumors. We provide a computational framework for using resulting data to categorize tumors, perform cross species comparisons and identify genetic changes associated with tumorigenesis. Functional overrepresentation analysis of differentially expressed genes further implicate both common and tumor-type specific transcription factors as potential mediators of tumorigenesis and aggression. Implications for tumor-type specific therapies are discussed. Our results illustrate the potential utility of this approach for the discovery of new therapeutic approaches to the management of canine soft tissue sarcomas and support the view that both common and tumor-type specific mechanisms drive the development of these tumors."
https://openalex.org/W4295754973,Funders and publishers are increasingly asking researchers to account for the role of sex in experiments — a requirement that’s contentious and hard to get right. Funders and publishers are increasingly asking researchers to account for the role of sex in experiments — a requirement that’s contentious and hard to get right.
