id,abstract
https://openalex.org/W2105620701,
https://openalex.org/W2169123200,"Brown algae (Phaeophyceae) are complex photosynthetic organisms with a very different evolutionary history to green plants, to which they are only distantly related. These seaweeds are the dominant species in rocky coastal ecosystems and they exhibit many interesting adaptations to these, often harsh, environments. Brown algae are also one of only a small number of eukaryotic lineages that have evolved complex multicellularity (Fig. 1). We report the 214 million base pair (Mbp) genome sequence of the filamentous seaweed Ectocarpus siliculosus (Dillwyn) Lyngbye, a model organism for brown algae, closely related to the kelps (Fig. 1). Genome features such as the presence of an extended set of light-harvesting and pigment biosynthesis genes and new metabolic processes such as halide metabolism help explain the ability of this organism to cope with the highly variable tidal environment. The evolution of multicellularity in this lineage is correlated with the presence of a rich array of signal transduction genes. Of particular interest is the presence of a family of receptor kinases, as the independent evolution of related molecules has been linked with the emergence of multicellularity in both the animal and green plant lineages. The Ectocarpus genome sequence represents an important step towards developing this organism as a model species, providing the possibility to combine genomic and genetic approaches to explore these and other aspects of brown algal biology further."
https://openalex.org/W2105221346,
https://openalex.org/W2063007653,"Large-scale genome-wide association (GWA) studies have become an important tool in human genomics, mostly focused on disease but also on adaptive variations such as skin colour. The technique is now shown to be similarly useful in plants. Atwell et al. report a GWA study of over a hundred phenotypes in naturally occurring inbred lines of Arabidopsis thaliana. The results range from significant associations, usually for single genes, to more difficult-to-interpret findings that indicate confounding by complex genetics and population structure. The accompanying paper by Todesco et al. demonstrates the ability of this technique to detect major-effect gene loci. Using forward genetics and GWA analyses, they show that variation at a single locus (ACD6) in Arabidopsis underlies phenotypic variation in vegetative growth as well as resistance to infection. The strong enhancement of resistance mediated by one of the alleles at this locus explains its persistence in natural populations throughout the world, despite it drastically reducing new leaf production. Here, a combination of forward genetics and genome-wide association analyses has been used to show that variation at a single genetic locus in Arabidopsis thaliana underlies phenotypic variation in vegetative growth as well as resistance to infection. The strong enhancement of resistance mediated by one of the alleles at this locus explains the allele's persistence in natural populations throughout the world, even though it drastically reduces the production of new leaves. Plants can defend themselves against a wide array of enemies, from microbes to large animals, yet there is great variability in the effectiveness of such defences, both within and between species. Some of this variation can be explained by conflicting pressures from pathogens with different modes of attack1. A second explanation comes from an evolutionary ‘tug of war’, in which pathogens adapt to evade detection, until the plant has evolved new recognition capabilities for pathogen invasion2,3,4,5. If selection is, however, sufficiently strong, susceptible hosts should remain rare. That this is not the case is best explained by costs incurred from constitutive defences in a pest-free environment6,7,8,9,10,11. Using a combination of forward genetics and genome-wide association analyses, we demonstrate that allelic diversity at a single locus, ACCELERATED CELL DEATH 6 (ACD6)12,13, underpins marked pleiotropic differences in both vegetative growth and resistance to microbial infection and herbivory among natural Arabidopsis thaliana strains. A hyperactive ACD6 allele, compared to the reference allele, strongly enhances resistance to a broad range of pathogens from different phyla, but at the same time slows the production of new leaves and greatly reduces the biomass of mature leaves. This allele segregates at intermediate frequency both throughout the worldwide range of A. thaliana and within local populations, consistent with this allele providing substantial fitness benefits despite its marked impact on growth."
https://openalex.org/W2054919561,
https://openalex.org/W1974706159,
https://openalex.org/W2084914723,"Mycobacterium tuberculosis, the causative agent of tuberculosis, still represents a major public health threat in many countries. Bioluminescence, the production of light by luciferase-catalyzed reactions, is a versatile reporter technology with multiple applications both in vitro and in vivo. In vivo bioluminescence imaging (BLI) represents one of its most outstanding uses by allowing the non-invasive localization of luciferase-expressing cells within a live animal. Despite the extensive use of luminescent reporters in mycobacteria, the resultant luminescent strains have not been fully applied to BLI.One of the main obstacles to the use of bioluminescence for in vivo imaging is the achievement of reporter protein expression levels high enough to obtain a signal that can be detected externally. Therefore, as a first step in the application of this technology to the study of mycobacterial infection in vivo, we have optimised the use of firefly, Gaussia and bacterial luciferases in mycobacteria using a combination of vectors, promoters, and codon-optimised genes. We report for the first time the functional expression of the whole bacterial lux operon in Mycobacterium tuberculosis and M. smegmatis thus allowing the development of auto-luminescent mycobacteria. We demonstrate that the Gaussia luciferase is secreted from bacterial cells and that this secretion does not require a signal sequence. Finally we prove that the signal produced by recombinant mycobacteria expressing either the firefly or bacterial luciferases can be non-invasively detected in the lungs of infected mice by bioluminescence imaging.While much work remains to be done, the finding that both firefly and bacterial luciferases can be detected non-invasively in live mice is an important first step to using these reporters to study the pathogenesis of M. tuberculosis and other mycobacterial species in vivo. Furthermore, the development of auto-luminescent mycobacteria has enormous ramifications for high throughput mycobacterial drug screening assays which are currently carried out either in a destructive manner using LuxAB or the firefly luciferase."
https://openalex.org/W2086634927,"Within a Kondo lattice, the strong hybridization between electrons localized in real space (r-space) and those delocalized in momentum-space (k-space) generates exotic electronic states called ‘heavy fermions’. In URu2Si2 these effects begin at temperatures around 55 K but they are suddenly altered by an unidentified electronic phase transition at To = 17.5 K. Whether this is conventional ordering of the k-space states, or a change in the hybridization of the r-space states at each U atom, is unknown. Here we use spectroscopic imaging scanning tunnelling microscopy (SI-STM) to image the evolution of URu2Si2 electronic structure simultaneously in r-space and k-space. Above To, the ‘Fano lattice’ electronic structure predicted for Kondo screening of a magnetic lattice is revealed. Below To, a partial energy gap without any associated density-wave signatures emerges from this Fano lattice. Heavy-quasiparticle interference imaging within this gap reveals its cause as the rapid splitting below To of a light k-space band into two new heavy fermion bands. Thus, the URu2Si2 ‘hidden order’ state emerges directly from the Fano lattice electronic structure and exhibits characteristics, not of a conventional density wave, but of sudden alterations in both the hybridization at each U atom and the associated heavy fermion states. A long-standing mystery in condensed matter physics is that of the appearance of a 'hidden order' state in URu2Si2 at low temperature, an unexpected phase change that is accompanied by a sharp change in bulk properties of the material. The problem is related to the appearance of a 'heavy fermion' state (already at a higher temperature) where electron-like charge carriers propagate through the solid with an effective mass thousands of times larger than that of a free electron. Schmidt et al. have now used scanning tunnelling microscopy and spectroscopy to visualize the electronic structure of URu2Si2 with subatomic resolution. In the process, they observe the electronic structure associated with a magnetic 'Kondo' lattice, which was assumed to cause heavy fermion effects, but never observed directly. Further, the spectroscopic findings show how the hidden order state evolves with decreasing temperature from this lattice. A longstanding mystery in condensed-matter physics involves the appearance of a 'hidden order' state in URu2Si2 at low temperature — an unexpected phase change that is accompanied by a sharp change in the bulk properties of the material. The problem is related to the appearance of a 'heavy fermion' state. Here, scanning tunnelling microscopy and spectroscopy have been used to image the electronic structure of URu2Si2 at sub-atomic resolution, revealing how the hidden order state evolves with decreasing temperature."
https://openalex.org/W1974903823,"The domestication of Asian rice (Oryza sativa) was a complex process punctuated by episodes of introgressive hybridization among and between subpopulations. Deep genetic divergence between the two main varietal groups (Indica and Japonica) suggests domestication from at least two distinct wild populations. However, genetic uniformity surrounding key domestication genes across divergent subpopulations suggests cultural exchange of genetic material among ancient farmers.In this study, we utilize a novel 1,536 SNP panel genotyped across 395 diverse accessions of O. sativa to study genome-wide patterns of polymorphism, to characterize population structure, and to infer the introgression history of domesticated Asian rice. Our population structure analyses support the existence of five major subpopulations (indica, aus, tropical japonica, temperate japonica and GroupV) consistent with previous analyses. Our introgression analysis shows that most accessions exhibit some degree of admixture, with many individuals within a population sharing the same introgressed segment due to artificial selection. Admixture mapping and association analysis of amylose content and grain length illustrate the potential for dissecting the genetic basis of complex traits in domesticated plant populations.Genes in these regions control a myriad of traits including plant stature, blast resistance, and amylose content. These analyses highlight the power of population genomics in agricultural systems to identify functionally important regions of the genome and to decipher the role of human-directed breeding in refashioning the genomes of a domesticated species."
https://openalex.org/W2145901303,
