id,abstract
https://openalex.org/W3028644610,"In many areas of oncology, we lack sensitive tools to track low-burden disease. Although cell-free DNA (cfDNA) shows promise in detecting cancer mutations, we found that the combination of low tumor fraction (TF) and limited number of DNA fragments restricts low-disease-burden monitoring through the prevailing deep targeted sequencing paradigm. We reasoned that breadth may supplant depth of sequencing to overcome the barrier of cfDNA abundance. Whole-genome sequencing (WGS) of cfDNA allowed ultra-sensitive detection, capitalizing on the cumulative signal of thousands of somatic mutations observed in solid malignancies, with TF detection sensitivity as low as 10-5. The WGS approach enabled dynamic tumor burden tracking and postoperative residual disease detection, associated with adverse outcome. Thus, we present an orthogonal framework for cfDNA cancer monitoring via genome-wide mutational integration, enabling ultra-sensitive detection, overcoming the limitation of cfDNA abundance and empowering treatment optimization in low-disease-burden oncology care."
https://openalex.org/W3032166296,"Neutralizing antibodies to adeno-associated virus (AAV) vectors are highly prevalent in humans1,2, and block liver transduction3–5 and vector readministration6; thus, they represent a major limitation to in vivo gene therapy. Strategies aimed at overcoming anti-AAV antibodies are being studied7, which often involve immunosuppression and are not efficient in removing pre-existing antibodies. Imlifidase (IdeS) is an endopeptidase able to degrade circulating IgG that is currently being tested in transplant patients8. Here, we studied if IdeS could eliminate anti-AAV antibodies in the context of gene therapy. We showed efficient cleavage of pooled human IgG (intravenous Ig) in vitro upon endopeptidase treatment. In mice passively immunized with intravenous Ig, IdeS administration decreased anti-AAV antibodies and enabled efficient liver gene transfer. The approach was scaled up to nonhuman primates, a natural host for wild-type AAV. IdeS treatment before AAV vector infusion was safe and resulted in enhanced liver transduction, even in the setting of vector readministration. Finally, IdeS reduced anti-AAV antibody levels from human plasma samples in vitro, including plasma from prospective gene therapy trial participants. These results provide a potential solution to overcome pre-existing antibodies to AAV-based gene therapy. An IgG-cleaving endopeptidase can degrade circulating anti-adeno-associated virus antibodies in mice and nonhuman primates in vivo, as well as in human plasma in vitro, offering a potential solution for a major hurdle in gene therapy."
https://openalex.org/W3030039762,"The mucosal epithelium is a common target of damage by chronic bacterial infections and the accompanying toxins, and most cancers originate from this tissue. We investigated whether colibactin, a potent genotoxin1 associated with certain strains of Escherichia coli2, creates a specific DNA-damage signature in infected human colorectal cells. Notably, the genomic contexts of colibactin-induced DNA double-strand breaks were enriched for an AT-rich hexameric sequence motif, associated with distinct DNA-shape characteristics. A survey of somatic mutations at colibactin target sites of several thousand cancer genomes revealed notable enrichment of this motif in colorectal cancers. Moreover, the exact double-strand-break loci corresponded with mutational hot spots in cancer genomes, reminiscent of a trinucleotide signature previously identified in healthy colorectal epithelial cells3. The present study provides evidence for the etiological role of colibactin in human cancer."
https://openalex.org/W3031036292,"In metastatic cancer, the degree of heterogeneity of the tumor microenvironment (TME) and its molecular underpinnings remain largely unstudied. To characterize the tumor–immune interface at baseline and during neoadjuvant chemotherapy (NACT) in high-grade serous ovarian cancer (HGSOC), we performed immunogenomic analysis of treatment-naive and paired samples from before and after treatment with chemotherapy. In treatment-naive HGSOC, we found that immune-cell-excluded and inflammatory microenvironments coexist within the same individuals and within the same tumor sites, indicating ubiquitous variability in immune cell infiltration. Analysis of TME cell composition, DNA copy number, mutations and gene expression showed that immune cell exclusion was associated with amplification of Myc target genes and increased expression of canonical Wnt signaling in treatment-naive HGSOC. Following NACT, increased natural killer (NK) cell infiltration and oligoclonal expansion of T cells were detected. We demonstrate that the tumor–immune microenvironment of advanced HGSOC is intrinsically heterogeneous and that chemotherapy induces local immune activation, suggesting that chemotherapy can potentiate the immunogenicity of immune-excluded HGSOC tumors. Immunogenomic analyses of advanced high-grade serous ovarian cancer samples before and after neoadjuvant chemotherapy show that the tumor–immune microenvironment is intrinsically heterogeneous and that chemotherapy induces local immune activation."
https://openalex.org/W3031637304,
https://openalex.org/W3030331522,"The Mediator complex directs signals from DNA-binding transcription factors to RNA polymerase II (Pol II). Despite this pivotal position, mechanistic understanding of Mediator in human cells remains incomplete. Here we quantified Mediator-controlled Pol II kinetics by coupling rapid subunit degradation with orthogonal experimental readouts. In agreement with a model of condensate-driven transcription initiation, large clusters of hypophosphorylated Pol II rapidly disassembled upon Mediator degradation. This was accompanied by a selective and pronounced disruption of cell-type-specifying transcriptional circuits, whose constituent genes featured exceptionally high rates of Pol II turnover. Notably, the transcriptional output of most other genes was largely unaffected by acute Mediator ablation. Maintenance of transcriptional activity at these genes was linked to an unexpected CDK9-dependent compensatory feedback loop that elevated Pol II pause release rates across the genome. Collectively, our work positions human Mediator as a globally acting coactivator that selectively safeguards the functionality of cell-type-specifying transcriptional networks."
https://openalex.org/W3029810924,
https://openalex.org/W3031665354,
https://openalex.org/W3029257300,"Many women with Polycystic Ovary Syndrome (PCOS) report high depression rates. The relationship between PCOS and these high depression rates is unclear. Two-component lifestyle interventions have revealed short-term effects on depression scores in this group of women. In general, 3-component interventions including diet, exercise, and cognitive behavioral therapy (CBT) are more effective in the long-term to improve emotional well-being. This has not yet been studied in women with PCOS. This study examined the effect of 20 CBT lifestyle (LS) sessions combined with a healthy diet and physical therapy with or without 9 months additional feedback through Short Message Service (SMS) via mobile phone, compared to care as usual (CAU, involving advice to lose weight). In this secondary analysis, 155 women with PCOS and a BMI above 25 kg/m2 were eligible. Depression scores decreased significantly in the LS programme compared to CAU (P = 0.045). In both the LS programme without SMS (P = 0.036) and the LS programme with SMS (P = 0.011) depression scores decreased while no change was observed in CAU (P = 0.875). Self-esteem scores improved significantly in the LS programme compared to CAU (P = 0.027). No differences in body image scores were observed in LS participants compared to CAU (P = 0.087), although body image improved significantly in both the LS without SMS (P = 0.001) and with SMS (P = 0.008) study arms. We found no significant mediating role by androgens in the relationship between LS participants and emotional well-being. Only weight-loss mediated the relationship between LS and self-esteem. To conclude, a three-component lifestyle intervention programme with or without additional SMS resulted in significant improvements in depression and self-esteem compared to CAU, in women with PCOS, obesity, and a wish to achieve a pregnancy. Testosterone, androstenedione, DHEA, insulin, HOMA-IR, and cortisol did not mediate this effect. Weight loss mediated the effects on self-esteem but not on depression and body-image. This suggests that lifestyle treatment independent of weight loss can reduce depression and body-image, but both lifestyle treatment and weight loss can improve self-esteem. Thus, a three-component lifestyle intervention based on CBT could prove successful in improving mood in women with PCOS who are overweight or obese and attempting to become pregnant."
https://openalex.org/W3030590549,"This paper constructs the 6E evaluation index system, a comprehensive index including the dimensions of economy, effectiveness, efficiency, equity, earnings and equality, to measure the sustainable higher education development of the 31 provincial regions of China by utilizing the information entropy weight-TOPSIS method. This paper then makes a spatial and temporal analysis of the coupling coordination relationship among the dimensions of sustainable higher education development by using the coupling coordination model. In addition, this paper proposes specific and applicable countermeasures for sustainable higher education development. The results show that the comprehensive degrees of sustainable higher education development in most regions are not high, and the coastal regions and the Central-south China regions have higher grades; in addition, for most regions, the coupling coordination degrees mainly remain stable, with mild growth in the respective classifications, and the gap between the west and other regions is declining. The improved method is applicable to measure the sustainable development of higher education and to propose detailed and appropriate suggestions for further development."
