id,abstract
https://openalex.org/W2052713502,
https://openalex.org/W1502101722,"The levels of intermediary metabolites in the perfused liver have been measured to determine the location of the rate-limiting step for gluconeogenesis from lactate and the site at which glucagon, epinephrine, and cyclic AMP exert control. The reaction limiting maximum gluconeogenesis from lactate is situated between pyruvate and phosphopyruvate. Glucagon or epinephrine, acting through cyclic AMP, appears to activate a reaction in this portion of the pathway. At less than saturating levels of lactate, the rate of gluconeogenesis is determined by the activities of the above reaction and also of lactate dehydrogenase. The latter step is not under hormonal control. Gluconeogenesis is not limited by the supply of NAD+ or NADH and is virtually independent of the oxidation-reduction potential of the extramitochondrial NAD+-NADH couple as reflected by the lactate-pyruvate ratio of the tissue. The liver has potent mechanisms to restore a displaced oxidation-reduction potential to normal. Glucagon does not stimulate gluconeogenesis or inhibit lactate formation from fructose or dihydroxyacetone. It is suggested that a sparing of pyruvate oxidation or inhibition of the pyruvate kinase reaction is not responsible for the gluconeogenic action of glucagon and that effects, if any, of glucagon on reactions at the level of triose phosphate dehydrogenase, fructose diphosphatase, or glucose 6-phosphatase are of no physiological importance."
https://openalex.org/W2092053510,"AFTER the destruction of sympathetic nerve endings by 6-hydroxydopamine1,2, there is a compensatory increase in the catecholamine synthesis and tyrosine hydroxylase activity in the adrenal gland3. We have examined the actions of reserpine and phenoxybenzamine on adrenal tyrosine hydroxylase activity. These drugs, like 6-hydroxydopamine2, interfere with postganglionic sympathetic transmission, but by different mechanisms4–6. We also studied the alterations of this enzyme in an embryologically related tissue, the superior cervical sympathetic ganglion. Reserpine and phenoxybenzamine increased the activity of adrenal tyrosine hydroxylase, and reserpine also increased the activity of tyrosine hydroxylase in the superior cervical ganglion. This increase in enzyme activity was prevented by interruption of nerve impulses by decentralization."
https://openalex.org/W2029722958,"25-Hydroxycholecalciferol stimulates release of previously incorporated calcium-45 from fetal rat bones in doses of 0.9 to 27 units per milliliter. This effect cannot be produced by much larger doses of vitamin D(3). Comparison of stimulation of bone resorption by 25-hydroxycholecalciferol and parathyroid hormone reveals similarities with respect to time course, dose-response slope, and inhibition by calcitonin."
https://openalex.org/W1498183849,Abstract Wheat germ cytochrome c contains 2 residues of e-N-trimethyllysine (lysine betaine) at positions 72 and 86. Neurospora cytochrome c possesses this lysine derivative at Residue 72. No trace of e-N-methyl- or e-N-dimethyllysine was found in these proteins. Residue 72 is present in the sequence comprising Residues 70 through 80 which is invariant in all cytochromes of this type and Residue 86 is present in a region which is characterized in almost all cytochromes as being either Lys-Lys or Lys-Lys-Lys. Some possible implications of these findings with respect to the interaction of cytochrome c with cytochrome oxidase are discussed.
https://openalex.org/W1511531751,"Abstract The stereochemistry of the ketosidic bond of sialic acid has been elucidated by a study of the two anomeric methyl ketosides. Isomer I was prepared by Koenigs-Knorr synthesis, and isomer II by direct methylation with methanol and an acid catalyst. These two anomeric configurations were established by conversion with periodate-borohydride to III and IV, respectively, followed by lactonization of one isomer. Dreiding models demonstrate that only one anomer is potentially able to lactonize, and this was accordingly assigned Structure IV. This anomer and its precursor (II) were resistant to neuraminidase, whereas Compounds I and III were hydrolyzed by the enzyme. The configuration of the ketosidic bond of sialic acid in naturally occurring substances, such as gangliosides, glycoproteins, and the like, is therefore the less stable anomer I, with the ketosidic bond equatorial and the carboxyl group axial to the pyranoid ring. It is assigned the α-d configuration in accordance with the rules of nomenclature."
https://openalex.org/W2038105430,
https://openalex.org/W2048971338,
https://openalex.org/W2068007871,"In the ovariectomized rat, the adrenal gland secretes progesterone. Adrenocorticotropin treatment elevates concentrations of this steroid in plasma, and inhibitors of adrenocorticotropin or progesterone biosynthesis lower the concentration. Adrenocorticotropin controls progesterone secretion by the adrenal but not by the ovary. Adrenal progesterone and its mode of control may have important influences on reproductive processes."
https://openalex.org/W1589700202,"An adrenocorticotropic hormone (ACTH)-sensitive, steroid-producing mouse adrenal tumor was homogenized and fractionated by differential centrifugation. The adenyl cyclase activity that was stimulated by ACTH and by fluoride was purified 10- to 20-fold and localized to particulate fractions. The enzyme activity was not affected by several other polypeptide hormones, by epinephrine, or by prostaglandin PGE1. The ACTH-induced increase in adenyl cyclase activity was maximal at pH 7.4 to pH 7.7. The optimal Mg2+:ATP ratio was 1 to 1.5. Enzyme activity in the presence of ACTH was decreased by Ca2+, Na+, K+, and propranolol. Other nucleotides at equimolar concentrations to ATP also decreased the ACTH effect to a variable extent; dATP was the most effective inhibitor."
