id,abstract
https://openalex.org/W2886876583,"This present study aims to estimate the structural validity, internal consistency reliability of the LSNS-6 and examine the associations between the LSNS-6 and suicidal outcomes among mainland Chinese older adults.This validation study used a big representative sample (N = 2819) of older adults in Beijing from the Sample Survey on Aged Population in Urban/Rural China. Confirmatory factor analyses (CFA) were applied to examine the factor structures of the Chinese version of LSNS-6. Internal consistency reliability of the LSNS-6 was examined by Cronbach's alpha coefficient and the corrected item-total correlation. Logistic regression analyses were used to explore the associations between the LSNS-6 and late-life death wishes, suicidal ideation in mainland Chinese.This present study showed good internal consistency and consistent factor structure of the LSNS-6 as well as its subscales. The present data demonstrated the LSNS-6 could be a useful tool for assessing social networks among older mainland Chinese. Interestingly, among the mainland Chinese, late-life suicidality was highly associated with the LSNS-6 family subscale, rather than the friends subscale.The LSNS-6 could be a useful tool for assessing social networks among older mainland Chinese. In addition, suggestion is made to improve social networks, especially in family bonds and support, as a promising strategy in reducing late-life suicide risks in mainland China."
https://openalex.org/W2885106292,"Concentrations of eight heavy metals (i.e., Fe, Mn, Cr, Ni, Cu, Zn, Cd and Pb) in the seawater, suspended particulate matter (SPM) and sediments of the Zhanjiang Bay were investigated in 2014. The concentrations of metals were generally low in the seawater and sediments of the Zhanjiang Bay in winter and summer, indicating good environmental quality in the bay. The distribution patterns of Fe and Mn in three phases indicated the influence of terrestrial inputs. The partition coefficients log(Kd) between the dissolved and particulate phases showed a general decrease in the order of Pb≈Cd>Fe≈Mn>Ni≈Cr>Zn>Cu. The concentrations of some metals in the dissolved and particulate phases showed seasonal variations. Phytoplankton production and complexation reactions may contribute to this phenomenon. The relationships among metals in different phases were different, and there were few close relationships among metals in the dissolved phase, many close relationships in the particulate phase, and more close relationships in the sedimentary phase. This finding may be related to the different mobility levels of metals in different phases."
https://openalex.org/W2885652098,"There is a significant interest in the neuroscience community in the development of large-scale network models that would integrate diverse sets of experimental data to help elucidate mechanisms underlying neuronal activity and computations. Although powerful numerical simulators (e.g., NEURON, NEST) exist, data-driven large-scale modeling remains challenging due to difficulties involved in setting up and running network simulations. We developed a high-level application programming interface (API) in Python that facilitates building large-scale biophysically detailed networks and simulating them with NEURON on parallel computer architecture. This tool, termed “BioNet”, is designed to support a modular workflow whereby the description of a constructed model is saved as files that could be subsequently loaded for further refinement and/or simulation. The API supports both NEURON’s built-in as well as user-defined models of cells and synapses. It is capable of simulating a variety of observables directly supported by NEURON (e.g., spikes, membrane voltage, intracellular [Ca++]), as well as plugging in modules for computing additional observables (e.g. extracellular potential). The high-level API platform obviates the time-consuming development of custom code for implementing individual models, and enables easy model sharing via standardized files. This tool will help refocus neuroscientists on addressing outstanding scientific questions rather than developing narrow-purpose modeling code."
https://openalex.org/W2886476046,"Gir is one of the main cattle breeds raised in tropical South American countries. Strong artificial selection through its domestication resulted in increased genetic differentiation among the countries in recent years. Over the years, genomic studies in Gir have become more common. However, studies of population structure and signatures of selection in divergent Gir populations are scarce and need more attention to better understand genetic differentiation, gene flow, and genetic distance. Genotypes of 173 animals selected for growth traits and 273 animals selected for milk production were used in this study. Clear genetic differentiation between beef and dairy populations was observed. Different criteria led to genetic divergence and genetic differences in allele frequencies between the two populations. Gene segregation in each population was forced by artificial selection, promoting isolation, and increasing genetic variation between them. Results showed evidence of selective forces in different regions of the genome. A total of 282 genes were detected under selection in the test population based on the fixation index (Fst), integrated haplotype score (iHS), and cross-population extend haplotype homozygosity (XP-EHH) approaches. The QTL mapping identified 35 genes associated with reproduction, milk composition, growth, meat and carcass, health, or body conformation traits. The investigation of genes and pathways showed that quantitative traits associated to fertility, milk production, beef quality, and growth were involved in the process of differentiation of these populations. These results would support further investigations of population structure and differentiation in the Gir breed."
https://openalex.org/W2885040384,"Background For many years, long-acting intramuscular (LAI) antipsychotics have been prescribed predominantly to chronic and severe patients, as a last resort when other treatments failed. Recently, a broader and earlier use of LAIs, particularly second-generation LAIs, has been emphasized. To date, few studies attempted to frame how this change in prescribing took place in real-world practice. Therefore, this study aimed to describe the clinical features of patients prescribed with LAIs, and to explore possible prescribing differences between first- and second-generations LAIs under ordinary clinical practice in Italy. Methods The STAR Network “Depot” Study is an observational, longitudinal, multicenter study involving 35 centers in Italy. In the cross-sectional phase, patients prescribed with LAIs were consecutively recruited and assessed over a period of 12 months. Descriptive statistics and multivariable logistic regression analyses were employed. Results Of the 451 recruited patients, 61% were males. The level of social and working functioning was heterogeneous, as was the severity of disease. Seventy-two per cent of the patients had a diagnosis of the schizophrenia spectrum. Seventy per cent were prescribed with second-generation antipsychotic (SGA) LAIs (mostly paliperidone, aripiprazole and risperidone). Compared to first-generation antipsychotic (FGA) LAIs, patients prescribed with SGA LAIs were more often younger; employed; with a diagnosis of the schizophrenia spectrum or bipolar disorder; with higher levels of affective symptoms; with fewer LAI prescriptions in the past. Discussion LAIs’ prescribing practices appear to be more flexible as compared to the past, although this change is mostly restricted to SGA LAIs."
https://openalex.org/W2886283296,"Ridinilazole, a novel targeted antibacterial being developed for the treatment of C. difficile infection (CDI) and prevention of recurrence, was shown in a recent Phase 2 study to be superior to vancomycin with regard to the primary efficacy measure, sustained clinical response (SCR), with the superiority being driven primarily by marked reductions in the rates of CDI recurrence within 30 days. Tolerability of ridinilazole was comparable to that of vancomycin. The current nested cohort study compared the effects of ridinilazole and vancomycin on fecal microbiota during and after treatment among participants in the Phase 2 study. Changes in the microbiota were assessed using qPCR and high-throughput sequencing on participants’ stools collected at multiple time-points (baseline [Day 1], Day 5, end-of-treatment [EOT; Day 10], Day 25, end-of-study [EOS; Day 40], and at CDI recurrence). qPCR analyses showed profound losses of Bacteroides, C. coccoides, C. leptum, and Prevotella groups at EOT with vancomycin treatment, while ridinilazole-treated participants had a modest decrease in C. leptum group levels at EOT, with levels recovering by Day 25. Vancomycin-treated participants had a significant increase in the Enterobacteriaceae group, with this increase persisting beyond EOT. At EOT, alpha diversity decreased with both antibiotics, though to a significantly lesser extent with ridinilazole (p <0.0001). Beta diversity analysis showed a significantly larger weighted Unifrac distance from baseline-to-EOT with vancomycin. Taxonomically, ridinilazole had a markedly narrower impact, with modest reductions in relative abundance in Firmicutes taxa. Microbiota composition returned to baseline sooner with ridinilazole than with vancomycin. Vancomycin treatment resulted in microbiome-wide changes, with significant reductions in relative abundances of Firmicutes, Bacteroidetes, Actinobacteria, and a profound increase in abundance of Proteobacteria. These findings demonstrate that ridinilazole is significantly less disruptive to microbiota than vancomycin, which may contribute to the reduced CDI recurrence observed in the Phase 2 study."
https://openalex.org/W2887760876,"Pregnancy poses specific challenges for the diagnosis of Plasmodium falciparum infection due to parasite sequestration in the placenta, which translates in low circulation levels in peripheral blood. The aim of this study is to assess the performance of a new highly sensitive rapid diagnostic test (HS-RDT) for the detection of malaria in peripheral and placental blood samples from pregnant women in Colombia.This is a retrospective study using 737 peripheral and placental specimens collected from pregnant women in Colombian malaria-endemic regions. Light microscopy (LM), conventional rapid diagnostic tests (Pf/Pv RDT and Pf RDT), and HS-RDT testing were performed. Diagnostic accuracy endpoints of LM, HS-RDT and RDTs were compared with nested polymerase chain reaction (nPCR) as the reference test.In comparison with nPCR, the sensitivity of HS-RDT, Pf RDT, Pf/Pv RDT and LM to detect infection in peripheral samples was 85.7% (95% CI = 70.6-93.7), 82.8% (95% CI = 67.3-91.9), 77.1% (95% CI = 61.0-87.9) and 77.1% (95% CI = 61.0-87.9) respectively. The sensitivity to detect malaria in asymptomatic women, was higher with HS-RDT, where LM and Pf/Pv RDT missed half of infections detected by nPCR, but differences were not significant. Overall, specificity was similar for all tests (>99.0%). In placental blood, the prevalence of infection by P. falciparum by nPCR was 2.8% (8/286), by HS-RDT was 1% and by conventional RDTs (Pf RDT and Pf/Pv RDT) and LM was 0.7%. The HS-RDT detected placental infections in peripheral blood that were negative by LM and Pf/Pv RDT, however the number of positive placentas was low.The sensitivity of HS-RDT to detect P. falciparum infections in peripheral and placental samples from pregnant women was slightly better compared to routinely used tests during ANC visits and at delivery. Although further studies are needed to guide recommendations on the use of the HS-RDT for malaria case management in pregnancy, this study shows the potential value of this test to diagnose malaria in pregnancy in low-transmission settings."
https://openalex.org/W2887722293,"The relationship between subjective cognitive decline and frailty, two components of the so-called reversible cognitive frailty, in the elderly remains unclear. This study aims to elucidate whether this association exists, independent of confounding factors such as nutritional status, kidney function, inflammation, and insulin resistance.2386 participants (≥ 65 years of age) selected from the Healthy Aging Longitudinal Study in Taiwan (HALST) study. Fried frailty phenotype was adopted to quantify frailty status. We classified cognitive status into two categories-subjective cognitive decline (SCD), and normal cognition-and used polytomous logistic regressions to investigate the associations between SCD and frailty.There were 188 (7.88%), 1228 (51.47%), and 970 (40.65%) participants with frailty, pre-frailty, and robustness, respectively. Compared to those with normal cognition, elders with SCD were more likely to have pre-frailty (odds ratio [OR]: 1.36, 95% confidence interval [CI]: 1.10-1.67, p = 0.004) or frailty (OR: 1.78, 95% CI: 1.23-2.58, p = 0.002) after adjusting for age, gender, education level, comorbidity, nutritional status, kidney function, and biochemical-related factors.A significant association between subjective cognitive decline and frailty was revealed in this study. Subjective cognitive decline was positively associated with pre-frailty or frailty even after adjusting for potential confounding factors. Our results can provide useful references in understanding mechanisms and developing suitable preventive strategies for the elderly with reversible cognitive frailty."
https://openalex.org/W2886726441,"Dietary exposure of cadmium (Cd) has not been studied in Southwest China. The objective of the study was to determine the pollution characteristics and contamination levels in various agriculture products in Southwest China and to conduct a comparison of dietary exposure assessment of Cd in polluted and non-polluted areas. Results showed that the mean Cd contents in rice were 0.53 and 0.52 mg/kg in the high-polluted and low-polluted areas, respectively, with the average value was 0.03 mg/kg in the control area. The mean dietary Cd exposure from rice and vegetables of the selected non-occupational residents in Southwest China was 113.10 μg/kg bodyweight (bw)/month, 88.80 μg/kg bw/month, and 16.50 μg/kg bw/month in the high-polluted, low-polluted, and control areas, respectively, which correspond to 4.5 times, 3.6 times, and 0.66 times of the provisional tolerable monthly intake (25 μg/kg bw/month) established by the Joint FAO/WHO Expert Committee on Food Additives. The findings indicated that the risk for Cd exposure of residents was high due to home-grown food (most especially rice) being near polluted areas and is of great concern."
https://openalex.org/W2887143512,"Background According to studies by the National Kidney Foundation and Food and Drug Administration, 30% and 40% declines in estimated glomerular filtration rate (eGFR) could be used as surrogate endpoints of end-stage renal disease (ESRD). However, the benefits of using these endpoints in diabetic patients remain unclear. Methods This cohort study comprised Japanese patients with type 2 diabetes; those with repeated serum creatinine measurements during a baseline period of 2 years (n = 1868) or 3 years (n = 2001) were enrolled. Subsequent risks of ESRD following eGFR declines were assessed. Results In the 2-year baseline analysis, the cumulative prevalence of −20%, −30%, −40%, and −53% changes in eGFR were 23.9%, 11.1%, 6.8%, and 3.7%, respectively. There were 133 cases (7.1%) of subsequent ESRD during a median follow-up period of 6.5 years. In the 3-year baseline analysis, the corresponding proportions were 28.1%, 14.0%, 7.7%, and 3.9%, respectively, with 110 participants (5.5%) reaching ESRD during a median follow-up period of 5.5 years. The adjusted hazard ratios of subsequent ESRD following −53%, −40%, −30%, and −20% changes in eGFR during the 2-year baseline period were 22.9 (11.1–47.3), 12.8 (6.9–23.7), 8.2 (4.3–15.5), and 3.9 (2.2–7.0), respectively when compared with the no changes in eGFR. In the 3-year baseline analysis, the corresponding risks were 29.7 (10.8–81.9), 18.4 (7.6–44.7), 12.8 (5.2–32.2), and 5.4 (2.3–12.8), respectively. In the subgroup analysis, similar trends were observed in patients with macroalbuminuria at baseline. Conclusions Declines in eGFR were strongly associated with subsequent risk of ESRD in Japanese type 2 diabetic patients. In addition to 30% and 40% declines, a 20% decline in eGFR over 2 years could be considered as a candidate surrogate endpoint of ESRD in diabetic kidney disease."
