id,abstract
https://openalex.org/W2908391177,"We describe a de novo computational approach for designing proteins that recapitulate the binding sites of natural cytokines, but are otherwise unrelated in topology or amino acid sequence. We use this strategy to design mimics of the central immune cytokine interleukin-2 (IL-2) that bind to the IL-2 receptor βγc heterodimer (IL-2Rβγc) but have no binding site for IL-2Rα (also called CD25) or IL-15Rα (also known as CD215). The designs are hyper-stable, bind human and mouse IL-2Rβγc with higher affinity than the natural cytokines, and elicit downstream cell signalling independently of IL-2Rα and IL-15Rα. Crystal structures of the optimized design neoleukin-2/15 (Neo-2/15), both alone and in complex with IL-2Rβγc, are very similar to the designed model. Neo-2/15 has superior therapeutic activity to IL-2 in mouse models of melanoma and colon cancer, with reduced toxicity and undetectable immunogenicity. Our strategy for building hyper-stable de novo mimetics could be applied generally to signalling proteins, enabling the creation of superior therapeutic candidates. A hyper-stable de novo protein mimic of interleukin-2 computationally designed to not interact with a regulatory T-cell specific receptor subunit has improved therapeutic activity in mouse models of melanoma and colon cancer."
https://openalex.org/W3100974693,"Confining photons in a finite volume is highly desirable in modern photonic devices, such as waveguides, lasers and cavities. Decades ago, this motivated the study and application of photonic crystals, which have a photonic bandgap that forbids light propagation in all directions1–3. Recently, inspired by the discoveries of topological insulators4,5, the confinement of photons with topological protection has been demonstrated in two-dimensional (2D) photonic structures known as photonic topological insulators6–8, with promising applications in topological lasers9,10 and robust optical delay lines11. However, a fully three-dimensional (3D) topological photonic bandgap has not been achieved. Here we experimentally demonstrate a 3D photonic topological insulator with an extremely wide (more than 25 per cent bandwidth) 3D topological bandgap. The composite material (metallic patterns on printed circuit boards) consists of split-ring resonators (classical electromagnetic artificial atoms) with strong magneto-electric coupling and behaves like a ‘weak’ topological insulator (that is, with an even number of surface Dirac cones), or a stack of 2D quantum spin Hall insulators. Using direct field measurements, we map out both the gapped bulk band structure and the Dirac-like dispersion of the photonic surface states, and demonstrate robust photonic propagation along a non-planar surface. Our work extends the family of 3D topological insulators from fermions to bosons and paves the way for applications in topological photonic cavities, circuits and lasers in 3D geometries. A three-dimensional photonic topological insulator is presented, made of split-ring resonators with strong magneto-electric coupling, which has an extremely wide topological bandgap, forbidding light propagation."
https://openalex.org/W2909476781,"Set up an international platform to share data and experiences, and coordinate industrial policies and trade to conserve resources and energy, urge Yong Geng, Joseph Sarkis and Raimund Bleischwitz. Set up an international platform to share data and experiences and coordinate industrial policies and trade to conserve resources and energy, urge Yong Geng, Joseph Sarkis and Raimund Bleischwitz."
https://openalex.org/W2907083886,"Metal–organic frameworks (MOFs) are crystalline synthetic porous materials formed by binding organic linkers to metal nodes: they can be either rigid1,2 or flexible3. Zeolites and rigid MOFs have widespread applications in sorption, separation and catalysis that arise from their ability to control the arrangement and chemistry of guest molecules in their pores via the shape and functionality of their internal surface, defined by their chemistry and structure4,5. Their structures correspond to an energy landscape with a single, albeit highly functional, energy minimum. By contrast, proteins function by navigating between multiple metastable structures using bond rotations of the polypeptide6,7, where each structure lies in one of the minima of a conformational energy landscape and can be selected according to the chemistry of the molecules that interact with the protein. These structural changes are realized through the mechanisms of conformational selection (where a higher-energy minimum characteristic of the protein is stabilized by small-molecule binding) and induced fit (where a small molecule imposes a structure on the protein that is not a minimum in the absence of that molecule)8. Here we show that rotation about covalent bonds in a peptide linker can change a flexible MOF to afford nine distinct crystal structures, revealing a conformational energy landscape that is characterized by multiple structural minima. The uptake of small-molecule guests by the MOF can be chemically triggered by inducing peptide conformational change. This change transforms the material from a minimum on the landscape that is inactive for guest sorption to an active one. Chemical control of the conformation of a flexible organic linker offers a route to modifying the pore geometry and internal surface chemistry and thus the function of open-framework materials."
https://openalex.org/W2911052459,"Wood, a type of xylem tissue, originates from cell proliferation of the vascular cambium. Xylem is produced inside, and phloem outside, of the cambium1. Morphogenesis in plants is typically coordinated by organizer cells that direct the adjacent stem cells to undergo programmed cell division and differentiation. The location of the vascular cambium stem cells and whether the organizer concept applies to the cambium are currently unknown2. Here, using lineage-tracing and molecular genetic studies in the roots of Arabidopsis thaliana, we show that cells with a xylem identity direct adjacent vascular cambial cells to divide and function as stem cells. Thus, these xylem-identity cells constitute an organizer. A local maximum of the phytohormone auxin, and consequent expression of CLASS III HOMEODOMAIN-LEUCINE ZIPPER (HD-ZIP III) transcription factors, promotes xylem identity and cellular quiescence of the organizer cells. Additionally, the organizer maintains phloem identity in a non-cell-autonomous fashion. Consistent with this dual function of the organizer cells, xylem and phloem originate from a single, bifacial stem cell in each radial cell file, which confirms the classical theory of a uniseriate vascular cambium3. Clones that display high levels of ectopically activated auxin signalling differentiate as xylem vessels; these clones induce cell divisions and the expression of cambial and phloem markers in the adjacent cells, which suggests that a local auxin-signalling maximum is sufficient to specify a stem-cell organizer. Although vascular cambium has a unique function among plant meristems, the stem-cell organizer of this tissue shares features with the organizers of root and shoot meristems. In the roots of Arabidopsis thaliana, cells with xylem identity and high levels of auxin signalling function as organizer cells that direct neighbouring vascular cambial cells to act as stem cells."
https://openalex.org/W2908098425,"The geometry of the accretion flow around stellar-mass black holes can change on timescales of days to months1–3. When a black hole emerges from quiescence (that is, it ‘turns on’ after accreting material from its companion) it has a very hard (high-energy) X-ray spectrum produced by a hot corona4,5 positioned above its accretion disk, and then transitions to a soft (lower-energy) spectrum dominated by emission from the geometrically thin accretion disk, which extends to the innermost stable circular orbit6,7. Much debate persists over how this transition occurs and whether it is driven largely by a reduction in the truncation radius of the disk8,9 or by a reduction in the spatial extent of the corona10,11. Observations of X-ray reverberation lags in supermassive black-hole systems12,13 suggest that the corona is compact and that the disk extends nearly to the central black hole14,15. Observations of stellar-mass black holes, however, reveal equivalent (mass-scaled) reverberation lags that are much larger16, leading to the suggestion that the accretion disk in the hard-X-ray state of stellar-mass black holes is truncated at a few hundreds of gravitational radii from the black hole17,18. Here we report X-ray observations of the black-hole transient MAXI J1820+07019,20. We find that the reverberation time lags between the continuum-emitting corona and the irradiated accretion disk are 6 to 20 times shorter than previously seen. The timescale of the reverberation lags shortens by an order of magnitude over a period of weeks, whereas the shape of the broadened iron K emission line remains remarkably constant. This suggests a reduction in the spatial extent of the corona, rather than a change in the inner edge of the accretion disk. X-ray observations of the evolution of a black-hole transient suggest a shrinkage of its corona, rather than a change in the inner edge of the accretion disk."
https://openalex.org/W2904188188,"For more than 50 years, the methylation of mammalian actin at histidine 73 has been known to occur1. Despite the pervasiveness of His73 methylation, which we find is conserved in several model animals and plants, its function remains unclear and the enzyme that generates this modification is unknown. Here we identify SET domain protein 3 (SETD3) as the physiological actin His73 methyltransferase. Structural studies reveal that an extensive network of interactions clamps the actin peptide onto the surface of SETD3 to orient His73 correctly within the catalytic pocket and to facilitate methyl transfer. His73 methylation reduces the nucleotide-exchange rate on actin monomers and modestly accelerates the assembly of actin filaments. Mice that lack SETD3 show complete loss of actin His73 methylation in several tissues, and quantitative proteomics analysis shows that actin His73 methylation is the only detectable physiological substrate of SETD3. SETD3-deficient female mice have severely decreased litter sizes owing to primary maternal dystocia that is refractory to ecbolic induction agents. Furthermore, depletion of SETD3 impairs signal-induced contraction in primary human uterine smooth muscle cells. Together, our results identify a mammalian histidine methyltransferase and uncover a pivotal role for SETD3 and actin His73 methylation in the regulation of smooth muscle contractility. Our data also support the broader hypothesis that protein histidine methylation acts as a common regulatory mechanism."
https://openalex.org/W2907411251,
https://openalex.org/W2910877029,"Transforming growth factor-β (TGF-β) is major inducer of epithelial-to-mesenchymal transition (EMT), which associates with cancer cell metastasis and resistance to chemotherapy and targeted drugs, through both transcriptional and non-transcriptional mechanisms. We previously reported that, in cancer cells, heightened mitogenic signaling allows TGF-β-activated Smad3 to interact with poly(RC) binding protein 1 (PCBP1) and together they regulate many alternative splicing events that favors expression of protein isoforms essential for EMT, cytoskeletal rearrangement, and adherens junction signaling. Here we show that the exclusion of TGF-β-activated kinase 1 (TAK1) variable exon 12 requires another RNA-binding protein, Fox-1 homolog 2 (Rbfox2), which binds intronic sequences in front of exon 12 independently of the Smad3–PCBP1 complex. Functionally, exon 12-excluded TAK1∆E12 and full-length TAK1FL are distinct. The short isoform TAK1∆E12 is constitutively active and supports TGF-β-induced EMT and nuclear factor kappa B (NF-κB) signaling, whereas the full-length isoform TAK1FL promotes TGF-β-induced apoptosis. These observations offer a harmonious explanation for how a single TAK1 kinase can mediate the opposing responses of cell survival and apoptosis in response to TGF-β. They also reveal a propensity of the alternatively spliced TAK1 isoform TAK1∆E12 to cause drug resistance due to its activity in supporting EMT and NF-κB survival signaling."
https://openalex.org/W2911210030,"Introduction Women’s ability to make decisions regarding their reproductive health has important implications for their health and well-being. We studied the socio-demographic factors affecting reproductive health decision-making among women in 27 sub-Sahara African countries. Materials and methods The study made use of pooled data from current Demographic and Health Survey (DHS) conducted from January 1, 2010 and December 31, 2016 in 27 countries in sub-Sahara African. Binary and multivariate logistic regression models were used to investigate the associations of women’s socio-demographic factors with decision-making regarding sexual reproductive health. Results The proportion of women who can ask their partners to use a condom during sexual intercourse ranged from lowest in Mali (16.6%) to highest in Namibia (93.4%). Furthermore, the proportion of women who can refuse sex ranged from 18.3% in Mali to 92.4% in Namibia. Overall, approximately every five out of ten women can ask their partners to use a condom, six out ten women could refuse their partners sex and seven out of ten women could make at least 1 decision. Women from rural areas (OR = 0.51, CI = 0.48–0.54), those with no education (OR = 0.11, CI = 0.10–0.12), Muslim women (OR = 0.29, CI = 0.27–0.31), women not working (OR = 0.53, CI = 0.51–0.56) and women whose partners had no education (OR = 0.17, CI = 0.16–0.19) were less likely to make a decision on their reproductive health. Conclusion Residence, age, level of education, religion, occupation and partner’s education were found to be associated with women’s decision-making about sexual intercourse, condom use and reproductive health decision-making index. This study contributes to the discourse on reproductive health decision-making in Africa. Policies and intervention targeted at improving women’s autonomy and empowering them to take charge of their sexual and reproductive health issues should be focused on these factors."
