id,abstract
https://openalex.org/W1983924189,
https://openalex.org/W1511542029,"We have investigated the mechanism by which osteoclasts adhere to and resorb bone. We show that these cells express beta 1 and beta 3 integrins which are involved in attachment to purified bone matrix proteins. Binding to osteopontin and bone sialoprotein is mediated by alpha v beta 3, while a beta 1 integrin is responsible for attachment to fibronectin. Both the rapid attachment by osteoclasts to intact bone particles and their subsequent resorption are blocked by a monoclonal antibody directed to the alpha v beta 3 complex but not by an antibody against beta 1 integrins. Attachment of osteoclasts to bone is also inhibited with soluble osteopontin, Arg-Gly-Asp-containing peptides derived from both osteopontin and bone sialoprotein, or a monospecific polyclonal antibody against osteopontin. We conclude that both osteoclast adherence to bone and subsequent resorption of its matrix are dependent on interactions between the bone matrix proteins osteopontin and/or bone sialoprotein and the integrin alpha v beta 3. Moreover, collagen, which constitutes 90% of its organic matrix, is minimally involved in binding of chicken osteoclasts to bone."
https://openalex.org/W2051499713,"Structures recently proposed for the FeMo-cofactor and P-cluster pair of the nitrogenase molybdenum-iron (MoFe)-protein from Azotobacter vinelandii have been crystallographically verified at 2.2 angstrom resolution. Significantly, no hexacoordinate sulfur atoms are observed in either type of metal center. Consequently, the six bridged iron atoms in the FeMo-cofactor are trigonally coordinated by nonprotein ligands, although there may be some iron-iron bonding interactions that could provide a fourth coordination interaction for these sites. Two of the cluster sulfurs in the P-cluster pair are very close together (approximately 2.1 angstroms), indicating that they form a disulfide bond. These findings indicate that a cavity exists in the interior of the FeMo-cofactor that could be involved in substrate binding and suggest that redox reactions at the P-cluster pair may be linked to transitions of two cluster-bound sulfurs between disulfide and sulfide oxidation states."
https://openalex.org/W2117653437,"Effective chemotherapy of tuberculosis requires rapid assessment of drug sensitivity because of the emergence of multidrug-resistant Mycobacterium tuberculosis. Drug susceptibility was assessed by a simple method based on the efficient production of photons by viable mycobacteria infected with specific reporter phages expressing the firefly luciferase gene. Light production was dependent on phage infection, expression of the luciferase gene, and the level of cellular adenosine triphosphate. Signals could be detected within minutes after infection of virulent M. tuberculosis with reporter phages. Culture of conventional strains with antituberculosis drugs, including isoniazid or rifampicin, resulted in extinction of light production. In contrast, light signals after luciferase reporter phage infection of drug-resistant strains continued to be produced. Luciferase reporter phages may help to reduce the time required for establishing antibiotic sensitivity of M. tuberculosis strains from weeks to days and to accelerate screening for new antituberculosis drugs."
https://openalex.org/W2005789317,
https://openalex.org/W2082394755,
https://openalex.org/W1592769050,"We recently reported that the putative tumor suppressor gene product WT1 interacts with a 5'-flanking DNA sequence 5'-GCGGGGGCG-3' within the platelet-derived growth factor A-chain gene and abolishes its promoter activity, suggesting that WT1 functions as a transcriptional suppressor of the platelet-derived growth factor A-chain gene. We now show that WT1 functions also as a transcriptional activator. Using chimeric reporter plasmids, we demonstrated that WT1 requires both 5' and 3' binding sites relative to transcription start site for transcriptional repression; however, when WT1 binds to either the 5' or the 3' site alone, WT1 functions to activate transcription. We truncated the wt1 gene and established that amino acid residues 84-179 are required for transcriptional suppression, whereas amino acid residues 180-294 contain a domain that mediates transcriptional activation. These results establish that WT1 has regulatory domains that function either to activate or suppress transcription and suggest the possibility that WT1 functions as an activator and not as a suppressor of selected gene transcription."
https://openalex.org/W1576809876,"A novel method was developed to measure relative amounts of the GLUT4 glucose transporter on the surface of intact fat cells and to monitor the action of insulin on cell surface glucose transporters as they internalize into intracellular membranes. The method takes advantage of two predicted trypsin cleavage sites in the major exofacial loop of this transporter protein. Treatment of cyanide-poisoned rat adipocytes with 1 mg/ml trypsin at 37 degrees C for 30 min produced an immunoreactive GLUT4 protein species in subsequently isolated plasma membranes that migrated with higher mobility (apparent M(r) = 35,000) than native GLUT4 (apparent M(r) = 46,000) on SDS-polyacrylamide gel electrophoresis. This proteolyzed GLUT4 protein was absent in the intracellular low density microsomes. Insulin treatment of adipocytes for 20 min prior to sequential additions of cyanide and trypsin caused a 16-fold increase in the proteolytically cleaved GLUT4 species. Incubation of fresh fat cells with trypsin caused a rapid and progressive appearance of the proteolyzed GLUT4 species in the intracellular low density membranes as well as plasma membranes. After 5 min of trypsinization, 66% of the total cleaved GLUT4 in these cells had moved into the low density membranes. Insulin treatment markedly decreased the internalized cleaved GLUT4 to 20% of the total. These data indicate the following: 1) trypsinization of the GLUT4 transporter protein on intact fat cells is a convenient means to monitor the extent of transporter recruitment to the plasma membrane by insulin, as well as to estimate GLUT4 internalization rates; and 2) the action of insulin on glucose transporter redistribution to the cell surface is associated with a marked inhibition of the fraction of cell surface GLUT4 transporters internalized per unit time."
https://openalex.org/W1498137861,"Recent evidence has implicated ADP-ribosylation factor (ARF) proteins as critical regulators of the protein secretory pathway, particularly in the endoplasmic reticulum-Golgi pathway. We have examined whether Golgi membranes contain activators of ARF and the consequences of ARF activation and acylation on its membrane association. Two means were used to assess ARF activation. First, guanosine 5'-3-O-(thio)triphosphate (GTP gamma S) binding to protein was found to be greater when ARF and Golgi were incubated together than when either was incubated alone. These data suggested that ARF GTP gamma S was formed. This was confirmed by showing that the GTP gamma S-bound protein functioned as a cofactor for cholera toxin-stimulated ADP-ribosylation of Gs alpha, a reaction for which activated ARF is a necessary cofactor. Trypsin treatment of Golgi, an inhibitory ARF peptide, and brefeldin A each inhibited Golgi-mediated activation by approximately 70%, demonstrating that a specific protein interaction is required for the majority of the ARF activation. This ARF-activating protein is a strong candidate for the molecular target for brefeldin A. The ubiquitous nature of ARF proteins and their importance in both the exocytic and endocytic pathways may explain the effects of brefeldin A on both exocytic and endocytic membrane traffic in animal cells. A protease-insensitive activation of ARF by Golgi could also be demonstrated and was the dominant activity observed in submicromolar concentrations of magnesium. We believe this to be the lipid-mediated process described previously for purified ARF proteins. ARF activation resulted in tight association of ARF with phospholipid vesicles. Vesicle association required amino-terminal myristoylation of ARF whereas activation did not. These studies indicate that the brefeldin A-sensitive ARF-activating protein and other factors that determine the level of activation of ARF in animal cells are fundamental regulators of membrane traffic in animal cells."
https://openalex.org/W1581478432,"In this study, the minimal promoter requirements of the TATA-less human androgen receptor (hAR) gene promoter are described. The hAR promoter is characterized by a short GC-box (-59/-32) and a long homopurine stretch (-117/-60). Two major transcription initiation sites, AR transcription initiation site I (AR-TIS I, (+1/2/3)) and AR transcription initiation site II (AR-TIS II, (+12/13)) are located in a 13-base pair region (Faber, P. W., van Rooij, H. C. J., van der Korput, J. A. G. M., Baarends, W. M., Brinkmann, A. O., Grootegoed, J. A., and Trapman, J. (1991) J. Biol. Chem. 266, 10743-10749). Transient transfection of COS cells with hAR promoter deletion and mutant constructs, followed by RNA isolation and S1 nuclease protection analysis showed that the process of transcription initiation through AR-TIS I and AR-TIS II is regulated by different promoter sequences. The GC-box directed initiation from AR-TIS II but did not affect AR-TIS I utilization, which is dependent upon sequences between positions -5 and +57. Band shift analysis identified the transcription factor Sp1 as the protein interacting with the GC-box. A single Sp1 binding sequence was found to be present in the GC-box. Footprint analysis confirmed the interaction of Sp1 with this sequence. The differential initiation through AR-TIS I and AR-TIS II was substantiated by the introduction of point mutations in the Sp1 binding sequence: only mutations that specifically abolished Sp1 binding interfered with AR-TIS II utilization, but all mutations left AR-TIS I initiation intact."
https://openalex.org/W1991640607,
