id,abstract
https://openalex.org/W2998401461,"Intraoperative diagnosis is essential for providing safe and effective care during cancer surgery1. The existing workflow for intraoperative diagnosis based on hematoxylin and eosin staining of processed tissue is time, resource and labor intensive2,3. Moreover, interpretation of intraoperative histologic images is dependent on a contracting, unevenly distributed, pathology workforce4. In the present study, we report a parallel workflow that combines stimulated Raman histology (SRH)5–7, a label-free optical imaging method and deep convolutional neural networks (CNNs) to predict diagnosis at the bedside in near real-time in an automated fashion. Specifically, our CNNs, trained on over 2.5 million SRH images, predict brain tumor diagnosis in the operating room in under 150 s, an order of magnitude faster than conventional techniques (for example, 20–30 min)2. In a multicenter, prospective clinical trial (n = 278), we demonstrated that CNN-based diagnosis of SRH images was noninferior to pathologist-based interpretation of conventional histologic images (overall accuracy, 94.6% versus 93.9%). Our CNNs learned a hierarchy of recognizable histologic feature representations to classify the major histopathologic classes of brain tumors. In addition, we implemented a semantic segmentation method to identify tumor-infiltrated diagnostic regions within SRH images. These results demonstrate how intraoperative cancer diagnosis can be streamlined, creating a complementary pathway for tissue diagnosis that is independent of a traditional pathology laboratory. A prospective, multicenter, case–control clinical trial evaluates the potential of artificial intelligence for providing accurate bedside diagnosis of patients with brain tumors."
https://openalex.org/W2997632089,"Fast radio bursts (FRBs) are brief, bright, extragalactic radio flashes. Their physical origin remains unknown, but dozens of possible models have been postulated. Some FRB sources exhibit repeat bursts. Though over a hundred FRB sources have been discovered to date, only four have been localised and associated with a host galaxy, with just one of the four known to repeat. The properties of the host galaxies, and the local environments of FRBs, provide important clues about their physical origins. However, the first known repeating FRB has been localised to a low-metallicity, irregular dwarf galaxy, and the apparently non-repeating sources to higher-metallicity, massive elliptical or star-forming galaxies, suggesting that perhaps the repeating and apparently non-repeating sources could have distinct physical origins. Here we report the precise localisation of a second repeating FRB source, FRB 180916.J0158+65, to a star-forming region in a nearby (redshift $z = 0.0337 \pm 0.0002$) massive spiral galaxy, whose properties and proximity distinguish it from all known hosts. The lack of both a comparably luminous persistent radio counterpart and a high Faraday rotation measure further distinguish the local environment of FRB 180916.J0158+65 from that of the one previously localised repeating FRB source, FRB 121102. This demonstrates that repeating FRBs have a wide range of luminosities, and originate from diverse host galaxies and local environments."
https://openalex.org/W2997421847,"Animals readily execute learned behaviors in a consistent manner over long periods of time, and yet no equally stable neural correlate has been demonstrated. How does the cortex achieve this stable control? Using the sensorimotor system as a model of cortical processing, we investigated the hypothesis that the dynamics of neural latent activity, which captures the dominant co-variation patterns within the neural population, must be preserved across time. We recorded from populations of neurons in premotor, primary motor and somatosensory cortices as monkeys performed a reaching task, for up to 2 years. Intriguingly, despite a steady turnover in the recorded neurons, the low-dimensional latent dynamics remained stable. The stability allowed reliable decoding of behavioral features for the entire timespan, while fixed decoders based directly on the recorded neural activity degraded substantially. We posit that stable latent cortical dynamics within the manifold are the fundamental building blocks underlying consistent behavioral execution. Gallego, Perich et al. report that latent dynamics in the neural manifold across three cortical areas are stable throughout years of consistent behavior. The authors posit that these dynamics are fundamental building blocks of learned behavior."
https://openalex.org/W2997426704,"The intestinal microbiota is a complex community of bacteria, archaea, viruses, protists and fungi1,2. Although the composition of bacterial constituents has been linked to immune homeostasis and infectious susceptibility3-7, the role of non-bacterial constituents and cross-kingdom microbial interactions in these processes is poorly understood2,8. Fungi represent a major cause of infectious morbidity and mortality in immunocompromised individuals, although the relationship of intestinal fungi (that is, the mycobiota) with fungal bloodstream infections remains undefined9. We integrated an optimized bioinformatics pipeline with high-resolution mycobiota sequencing and comparative genomic analyses of fecal and blood specimens from recipients of allogeneic hematopoietic cell transplant. Patients with Candida bloodstream infection experienced a prior marked intestinal expansion of pathogenic Candida species; this expansion consisted of a complex dynamic between multiple species and subspecies with a stochastic translocation pattern into the bloodstream. The intestinal expansion of pathogenic Candida spp. was associated with a substantial loss in bacterial burden and diversity, particularly in the anaerobes. Thus, simultaneous analysis of intestinal fungi and bacteria identifies dysbiosis states across kingdoms that may promote fungal translocation and facilitate invasive disease. These findings support microbiota-driven approaches to identify patients at risk of fungal bloodstream infections for pre-emptive therapeutic intervention."
https://openalex.org/W2997416007,
https://openalex.org/W2997202359,"Collagen is the most abundant secreted protein in vertebrates and persists throughout life without renewal. The permanency of collagen networks contrasts with both the continued synthesis of collagen throughout adulthood and the conventional transcriptional/translational homeostatic mechanisms that replace damaged proteins with new copies. Here, we show circadian clock regulation of endoplasmic reticulum-to-plasma membrane procollagen transport by the sequential rhythmic expression of SEC61, TANGO1, PDE4D and VPS33B. The result is nocturnal procollagen synthesis and daytime collagen fibril assembly in mice. Rhythmic collagen degradation by CTSK maintains collagen homeostasis. This circadian cycle of collagen synthesis and degradation affects a pool of newly synthesized collagen, while maintaining the persistent collagen network. Disabling the circadian clock causes abnormal collagen fibrils and collagen accumulation, which are reduced in vitro by the NR1D1 and CRY1/2 agonists SR9009 and KL001, respectively. In conclusion, our study has identified a circadian clock mechanism of protein homeostasis wherein a sacrificial pool of collagen maintains tissue function. Here, Chang et al. show that the circadian clock regulates secretion resulting in nocturnal procollagen synthesis and daytime collagen fibril assembly in mice to maintain the homeostasis of the collagen network."
https://openalex.org/W2997454792,"Abstract Snakebite envenoming is a serious and neglected tropical disease that kills ~100,000 people annually. High-quality, genome-enabled comprehensive characterization of toxin genes will facilitate development of effective humanized recombinant antivenom. We report a de novo near-chromosomal genome assembly of Naja naja , the Indian cobra, a highly venomous, medically important snake. Our assembly has a scaffold N50 of 223.35 Mb, with 19 scaffolds containing 95% of the genome. Of the 23,248 predicted protein-coding genes, 12,346 venom-gland-expressed genes constitute the ‘venom-ome’ and this included 139 genes from 33 toxin families. Among the 139 toxin genes were 19 ‘venom-ome-specific toxins’ (VSTs) that showed venom-gland-specific expression, and these probably encode the minimal core venom effector proteins. Synthetic venom reconstituted through recombinant VST expression will aid in the rapid development of safe and effective synthetic antivenom. Additionally, our genome could serve as a reference for snake genomes, support evolutionary studies and enable venom-driven drug discovery."
https://openalex.org/W2996854824,"Temporal lobe epilepsy causes severe cognitive deficits, but the circuit mechanisms remain unknown. Interneuron death and reorganization during epileptogenesis may disrupt the synchrony of hippocampal inhibition. To test this, we simultaneously recorded from the CA1 and dentate gyrus in pilocarpine-treated epileptic mice with silicon probes during head-fixed virtual navigation. We found desynchronized interneuron firing between the CA1 and dentate gyrus in epileptic mice. Since hippocampal interneurons control information processing, we tested whether CA1 spatial coding was altered in this desynchronized circuit, using a novel wire-free miniscope. We found that CA1 place cells in epileptic mice were unstable and completely remapped across a week. This spatial instability emerged around 6 weeks after status epilepticus, well after the onset of chronic seizures and interneuron death. Finally, CA1 network modeling showed that desynchronized inputs can impair the precision and stability of CA1 place cells. Together, these results demonstrate that temporally precise intrahippocampal communication is critical for spatial processing."
https://openalex.org/W2996843935,"Osteoclasts are multinucleated cells of the monocyte/macrophage lineage that degrade bone. Here, we used lineage tracing studies—labelling cells expressing Cx3cr1, Csf1r or Flt3—to identify the precursors of osteoclasts in mice. We identified an erythromyeloid progenitor (EMP)-derived osteoclast precursor population. Yolk-sac macrophages of EMP origin produced neonatal osteoclasts that can create a space for postnatal bone marrow haematopoiesis. Furthermore, EMPs gave rise to long-lasting osteoclast precursors that contributed to postnatal bone remodelling in both physiological and pathological settings. Our single-cell RNA-sequencing data showed that EMP-derived osteoclast precursors arose independently of the haematopoietic stem cell (HSC) lineage and the data from fate tracking of EMP and HSC lineages indicated the possibility of cell–cell fusion between these two lineages. Cx3cr1+ yolk-sac macrophage descendants resided in the adult spleen, and parabiosis experiments showed that these cells migrated through the bloodstream to the remodelled bone after injury. Yahara et al. show that yolk-sac macrophages, which are derived from erythromyeloid progenitors, produce neonatal osteoclasts that support bone homeostasis and repair and also provide long-lasting osteoclasts in adult bone."
https://openalex.org/W2997545733,"Loss-of-function genetic variants of triggering receptor expressed on myeloid cells 2 (TREM2) are linked with an enhanced risk of developing dementias. Microglia, the resident immune cell of the brain, express TREM2, and microglial responses are implicated in dementia pathways. In a normal surveillance state, microglia use oxidative phosphorylation for their energy supply, but rely on the ability to undergo a metabolic switch to glycolysis to allow them to perform rapid plastic responses. We investigated the role of TREM2 on the microglial metabolic function in human patient iPSC-derived microglia expressing loss of function variants in TREM2. We show that these TREM2 variant iPSC-microglia, including the Alzheimer's disease R47H risk variant, exhibit significant metabolic deficits including a reduced mitochondrial respiratory capacity and an inability to perform a glycolytic immunometabolic switch. We determined that dysregulated PPARγ/p38MAPK signaling underlies the observed phenotypic deficits in TREM2 variants and that activation of these pathways can ameliorate the metabolic deficit in these cells and consequently rescue critical microglial cellular function such as β-Amyloid phagocytosis. These findings have ramifications for microglial focussed-treatments in AD."
