id,abstract
https://openalex.org/W2895832000,"Two distinct microtidal estuarine systems were assessed to advance the understanding of the coastal dynamics of sea level rise in salt marshes. A coupled hydrodynamic-marsh model (Hydro-MEM) was applied to both a marine-dominated (Grand Bay, Mississippi) and a mixed fluvial/marine (Weeks Bay, Alabama) system to compute marsh productivity, marsh migration, and potential tidal inundation from the year 2000 to 2100 under four sea level rise scenarios. Characteristics of the estuaries such as geometry, sediment availability, and topography, were compared to understand their role in the dynamic response to sea level rise. The results show that the low sea level rise scenario (20 cm) approximately doubled high-productivity marsh coverage in the marine-dominated estuary by the year 2100 due to an equilibrium between the rates of sea level rise and marsh platform accretion. Under intermediate-low sea level rise (50 cm), high-productivity marsh coverage in the year 2100 increased (doubled in the marine-dominated estuary and a seven-fold increase in the mixed estuary) by expanding into higher lands followed by the creation of interior ponds. The results also indicate that marine-dominated estuaries are vulnerable to collapse as a result of low, relatively uniform topography and lack of sediment sources, whereas mixed estuaries are able to expand due to higher elevations and sediment inputs. The results from the higher sea level rise scenarios (the intermediate-high (120 cm) and high (200 cm)) showed expansion of the bays along with marsh migration to higher land, producing a five-fold increase in wetland coverage for the mixed estuary and virtually no net change for the marine-dominated estuary. Additionally, hurricane storm surge simulations showed that under higher sea level rise scenarios, the marine-dominated estuary demonstrated weaker peak stage attenuation indicating that the marsh’s ability to dissipate storm surge is sensitive to productivity changes and bay expansion / marsh loss."
https://openalex.org/W2897848663,"The mycotoxin deoxynivalenol (DON) serves as a plant disease virulence factor for the fungi Fusarium graminearum and F. culmorum during the development of Fusarium head blight (FHB) disease on wheat. A wheat cytochrome P450 gene from the subfamily CYP72A, TaCYP72A, was cloned from wheat cultivar CM82036. TaCYP72A was located on chromosome 3A with homeologs present on 3B and 3D of the wheat genome. Using gene expression studies, we showed that TaCYP72A variants were activated in wheat spikelets as an early response to F. graminearum, and this activation was in response to the mycotoxic Fusarium virulence factor deoxynivalenol (DON). Virus induced gene silencing (VIGS) studies in wheat heads revealed that this gene family contributes to DON resistance. VIGS resulted in more DON-induced discoloration of spikelets, as compared to mock VIGS treatment. In addition to positively affecting DON resistance, TaCYP72A also had a positive effect on grain number. VIGS of TaCYP72A genes reduced grain number by more than 59%. Thus, we provide evidence that TaCYP72A contributes to host resistance to DON and conclude that this gene family warrants further assessment as positive contributors to both biotic stress resistance and grain development in wheat."
https://openalex.org/W2896566631,"Alzheimer's disease mouse models that overexpress amyloid precursor protein (APP) and presenilin 1 (PS1) form β-amyloid (Aβ) plaques, a hallmark Alzheimer's disease lesion. It has been assumed that the neuroinflammation, synaptic dysfunction, neurodegeneration, and cognitive impairment observed in these mice are caused by cerebral Aβ accumulation. However, it is also possible that accumulation of the overexpressed transmembrane proteins APP and PS1 in the endoplasmic reticulum (ER) triggers chronic ER stress and activation of the unfolded protein response (UPR). The 5XFAD mouse, a widely used amyloid pathology model, overexpresses APP and PS1, displays aggressive amyloid pathology, and has been reported to exhibit ER stress. To systematically evaluate whether 5XFAD mice have increased ER stress, here we used biochemical approaches to assess a comprehensive panel of UPR markers. We report that APP and PS1 levels are 1.8- and 1.5-fold, respectively, of those in 5XFAD compared with nontransgenic brains, indicating that transgenes are not massively overexpressed in 5XFAD mice. Using immunoblotting, we quantified UPR protein levels in nontransgenic, 5XFAD, and 5XFAD;BACE1-/- mice at 4, 6, and 9 months of age. Importantly, we did not observe elevation of the ER stress markers p-eIF2α, ATF4, CHOP, p-IRE1α, or BiP at any age in 5XFAD or 5XFAD;BACE1-/- compared with nontransgenic mice. Despite lacking Aβ generation, 5XFAD;BACE1-/- mice still expressed APP and PS1 transgenes, indicating that their overexpression does not cause ER stress. These results reveal the absence of ER stress in 5XFAD mice, suggesting that artifactual phenotypes associated with overexpression-induced ER stress are not a concern in this model."
https://openalex.org/W2896693208,"Shear wave elastography is emerging as a clinically valuable diagnostic tool to differentiate between benign and malignant breast masses. Elastography techniques assume that soft tissue can be modelled as a purely elastic medium. However, this assumption is often violated as soft tissue exhibits viscoelastic properties. In order to explore the role of viscoelastic parameters in suspicious breast masses, a study was conducted on a group of patients using shear wave dispersion ultrasound vibrometry in the frequency range of 50-400 Hz. A total of 43 female patients with suspicious breast masses were recruited before their scheduled biopsy. Of those, 15 patients did not meet the data selection criteria. Voigt model based shear elasticity showed a significantly (p = 7.88x10(-6)) higher median value for the 13 malignant masses (16.76±13.10 kPa) compared to 15 benign masses (1.40±1.12 kPa). Voigt model based shear viscosity was significantly different (p = 4.13x10(-5)) between malignant (8.22±3.36 Pa-s) and benign masses (2.83±1.47 Pa-s). Moreover, the estimated time constant from the Voigt model, which is dependent on both shear elasticity and viscosity, differed significantly (p = 6.13x10(-5)) between malignant (0.68±0.33 ms) and benign masses (3.05±1.95 ms). Results suggest that besides elasticity, viscosity based parameters like shear viscosity and time constant can also be used to differentiate between malignant and benign breast masses."
https://openalex.org/W2896914467,"A proper inflammatory response is critical to the restoration of tissue homeostasis after injury or infection, but how such a response is modulated by the physical properties of the cellular and tissue microenvironments is not fully understood. Here, using H358, HeLa, and HEK293T cells, we report that cell density can modulate inflammatory responses through the Hippo signaling pathway. We found that NF-κΒ activation through the proinflammatory cytokines interleukin-1β (IL-1β) and tumor necrosis factor α (TNFα) is not affected by cell density. However, we also noted that specific NF-κΒ target genes, such as cyclooxygenase 2 (COX-2), are induced much less at low cell densities than at high cell densities. Mechanistically, we observed that the transcriptional coactivators Yes-associated protein (YAP) and transcriptional coactivator with PDZ-binding motif (TAZ) are localized to the nucleus, bind to TEA domain transcription factors (TEADs), recruit histone deacetylase 7 (HDAC7) to the promoter region of COX-2, and repress its transcription at low cell density and that high cell density abrogates this YAP/TAZ-mediated transcriptional repression. Of note, IL-1β stimulation promoted cell migration and invasion mainly through COX-2 induction, but YAP inhibited this induction and thus cell migration and invasion. These results suggest that YAP/TAZ–TEAD interactions can repress COX-2 transcription and thereby mediate cell density–dependent modulation of proinflammatory responses. Our findings highlight that the cellular microenvironment significantly influences inflammatory responses via the Hippo pathway. A proper inflammatory response is critical to the restoration of tissue homeostasis after injury or infection, but how such a response is modulated by the physical properties of the cellular and tissue microenvironments is not fully understood. Here, using H358, HeLa, and HEK293T cells, we report that cell density can modulate inflammatory responses through the Hippo signaling pathway. We found that NF-κΒ activation through the proinflammatory cytokines interleukin-1β (IL-1β) and tumor necrosis factor α (TNFα) is not affected by cell density. However, we also noted that specific NF-κΒ target genes, such as cyclooxygenase 2 (COX-2), are induced much less at low cell densities than at high cell densities. Mechanistically, we observed that the transcriptional coactivators Yes-associated protein (YAP) and transcriptional coactivator with PDZ-binding motif (TAZ) are localized to the nucleus, bind to TEA domain transcription factors (TEADs), recruit histone deacetylase 7 (HDAC7) to the promoter region of COX-2, and repress its transcription at low cell density and that high cell density abrogates this YAP/TAZ-mediated transcriptional repression. Of note, IL-1β stimulation promoted cell migration and invasion mainly through COX-2 induction, but YAP inhibited this induction and thus cell migration and invasion. These results suggest that YAP/TAZ–TEAD interactions can repress COX-2 transcription and thereby mediate cell density–dependent modulation of proinflammatory responses. Our findings highlight that the cellular microenvironment significantly influences inflammatory responses via the Hippo pathway."
https://openalex.org/W2897496062,"The c-MYC oncogene mediates multiple tumor cell survival pathways and is dysregulated or overexpressed in the majority of human cancers. The NHE III1 region of the c-MYC promoter forms a DNA quadruplex. Stabilization of this structure with small molecules has been shown to reduce expression of c-MYC, and targeting the c-MYC quadruplex has become an emerging strategy for development of antitumor compounds. Previous solution NMR studies of the c-MYC quadruplex have assigned the major conformer and topology of this important target, however, regions outside the G-quartet core were not as well-defined. Here, we report a high-resolution crystal structure (2.35 Å) of the major quadruplex formed in the NHE III1 region of the c-MYC promoter. The crystal structure is in general agreement with the solution NMR structure, however, key differences are observed in the position of nucleotides outside the G-quartet core. The crystal structure provides an alternative model that, along with comparisons to other reported quadruplex crystal structures, will be important to the rational design of selective compounds. This work will aid in development of ligands to target the c-MYC promoter quadruplex with the goal of creating novel anticancer therapies."
https://openalex.org/W2897827524,"In patients with triple-negative breast cancer (TNBC), tumor-infiltrating lymphocytes (TILs) are associated with improved survival. Lehmann et al. identified 4 molecular subtypes of TNBC [basal-like (BL) 1, BL2, mesenchymal (M), and luminal androgen receptor (LAR)], and an immunomodulatory (IM) gene expression signature indicates the presence of TILs and modifies these subtypes. The association between TNBC subtype and TILs is not known. Also, the association between inflammatory breast cancer (IBC) and the presence of TILs is not known. Therefore, we studied the IM subtype distribution among different TNBC subtypes. We retrospectively analyzed patients with TNBC from the World IBC Consortium dataset. The molecular subtype and the IM signature [positive (IM+) or negative (IM-)] were analyzed. Fisher’s exact test was used to analyze the distribution of positivity for the IM signature according to the TNBC molecular subtype and IBC status. There were 88 patients with TNBC in the dataset, and among them 39 patients (44%) had IBC and 49 (56%) had non-IBC. The frequency of IM+ cases differed by TNBC subtype (p = 0.001). The frequency of IM+ cases by subtype was as follows: BL1, 48% (14/29); BL2, 30% (3/10); LAR, 18% (3/17); and M, 0% (0/21) (in 11 patients, the subtype could not be determined). The frequency of IM+ cases did not differ between patients with IBC and non-IBC (23% and 33%, respectively; p = 0.35). In conclusion, the IM signature representing the underlying molecular correlate of TILs in the tumor may differ by TNBC subtype but not by IBC status."
https://openalex.org/W2952801859,"Non-genetic influences on phenotypic traits can affect our interpretation of genetic variance and the evolutionary potential of populations to respond to selection, with consequences for our ability to predict the outcomes of selection. Long-term population surveys and experiments have shown that quantitative genetic estimates are influenced by nongenetic effects, including shared environmental effects, epigenetic effects, and social interactions. Recent developments to the “animal model” of quantitative genetics can now allow us to calculate precise individual-based measures of non-genetic phenotypic variance. These models can be applied to a much broader range of contexts and data types than used previously, with the potential to greatly expand our understanding of nongenetic effects on evolutionary potential. Here, we provide the first practical guide for researchers interested in distinguishing between genetic and nongenetic causes of phenotypic variation in the animal model. The methods use matrices describing individual similarity in nongenetic effects, analogous to the additive genetic relatedness matrix. In a simulation of various phenotypic traits, accounting for environmental, epigenetic, or cultural resemblance between individuals reduced estimates of additive genetic variance, changing the interpretation of evolutionary potential. These variances were estimable for both direct and parental nongenetic variances. Our tutorial outlines an easy way to account for these effects in both wild and experimental populations. These models have the potential to add to our understanding of the effects of genetic and nongenetic effects on evolutionary potential. This should be of interest both to those studying heritability, and those who wish to understand nongenetic variance."
https://openalex.org/W2896541424,"The major causes of newborn deaths in sub-Saharan Africa are well-known and countries are gradually implementing evidence-based interventions and strategies to reduce these deaths. Facility-based care provides the best outcome for sick and or small babies; however, little is known about the cost and burden of hospital-based neonatal services on parents in West Africa, the sub-region with the highest global neonatal death burden. To estimate the actual costs borne by parents of newborns hospitalised with birth-associated brain injury (perinatal asphyxia) and preterm/low birth weight, this study examined economic costs using micro-costing bottom-up approach in two referral hospitals operating under the nationwide social health insurance scheme in an urban setting in Ghana. We prospectively assessed the process of care and parental economic costs for 25 out of 159 cases of perinatal asphyxia and 33 out of 337 cases of preterm/low birth weight admitted to hospital on the day of birth over a 3 month period. Results showed that medical-related costs accounted for 66.1% (IQR 49% - 81%) of out-of-pocket payments irrespective of health insurance status. On average, families spent 8.1% and 9.1% of their annual income on acute care for preterm/LBW and perinatal asphyxia respectively. The mean out-of-pocket expenditure for preterm/LBW was $147.6 (median $101.8) and for perinatal asphyxia was $132.3 (median $124). The study revealed important gaps in the financing and organization of health service delivery that may impact the quality of care for hospitalised newborns. It also provides information for reviewing complementary health financing options for newborn services and further economic evaluations."
https://openalex.org/W2897803154,"Background Infection with human papillomavirus (HPV) is reported to be present in 30–50% of penile cancer cases. The immunohistochemical test for p16INK4a is used as an indicator of the presence of HPV and as a prognostic marker for squamous cell carcinomas in various sites. However, the role of this marker in penile carcinoma has not yet been completely elucidated. The aim of this study was to analyze whether the expression of p16INK4a is associated with the presence of HPV, histological parameters, and survival in penile cancer. Methods A study was conducted from 2014 to 2016 that included 55 patients with penile carcinoma. HPV DNA was detected through PCR using fresh tumor tissue, and immunohistochemistry was performed for analysis of p16INK4a protein using paraffin-embedded tissue. Evaluation of histological parameters was performed following complete embedding of the tumor tissue in paraffin. Results HPV DNA (low-risk and high-risk genotypes) was found in 49 (89.1%) cases, and 46/49 (93.9%) showed high-oncogenic risk HPV (HR-HPV). Of the 22 cases positive for p16INK4a, HR-HPV DNA was present in 21 (95.5%) (p = 0.032). Regarding histological parameters, p16INK4a and HR-HPV were significantly associated only with tumor subtype (p = 0.036 and p = 0.032, respectively); all carcinomas with basaloid characteristics were positive for p16INK4a. Although HPV+ patients had a higher disease-free survival (p <0.001), p16INK4a expression was not associated with patient survival. Conclusions Our study, using fresh tissue samples, showed the highest incidence of HPV compared to that observed in the literature. Expression of the p16INK4a protein was significantly associated with the presence of HR-HPV and this expression may serve as a marker for the presence of the virus. The p16INK4a protein was not associated with the histological prognostic parameters, with the exception of tumor subtype, nor with patient survival. In the results, we showed that the objective of the present study was reached."
