id,abstract
https://openalex.org/W2903535361,"Background The increasing numbers of people living with HIV (PLHIV) who are receiving antiretroviral therapy (ART) have near normal life-expectancy, resulting in more people living with HIV over the age of 50 years (PLHIV50+). Estimates of the number of PLHIV50+ are needed for the development of tailored therapeutic and prevention interventions at country, regional and global level. Methods The AIDS Impact Module of the Spectrum software was used to compute the numbers of PLHIV, new infections, and AIDS-related deaths for PLHIV50+ for the years 2000–2016. Projections until 2020 were calculated based on an assumed ART scale-up to 81% coverage by 2020, consistent with the UNAIDS 90–90–90 treatment targets. Results Globally, there were 5.7 million [4.7 million– 6.6 million] PLHIV50+ in 2016. The proportion of PLHIV50+ increased substantially from 8% in 2000 to 16% in 2016 and is expected to increase to 21% by 2020. In 2016, 80% of PLHIV50+ lived in low- and middle-income countries (LMICs), with Eastern and Southern Africa containing the largest number of PLHIV50+. While the proportion of PLHIV50+ was greater in high income countries, LMICs have higher numbers of PLHIV50+ that are expected to continue to increase by 2020. Conclusions The number of PLHIV50+ has increased dramatically since 2000 and this is expected to continue by 2020, especially in LMICs. HIV prevention campaigns, testing and treatment programs should also focus on the specific needs of PLHIV50+. Integrated health and social services should be developed to cater for the changing physical, psychological and social needs of PLHIV50+, many of whom will need to use HIV and non-HIV services."
https://openalex.org/W2902495406,"Heavy metals contaminated soil is a serious environmental concern that has a negative impact on agriculture and ecosystem. Economical and efficient ways are needed to address this problem worldwide. In this regard, exploration and application of proficient microbial strains that can help the crop plants to thrive in agricultural soils that are greatly contaminated with heavy metals. The present study mainly focused on the effect of IAA producing endophytic fungi Penicillium ruqueforti Thom., on wheat plants cultivated in soil rich in heavy metals (Ni, Cd, Cu, Zn, and Pb). P. ruqueforti has induced great resistance in wheat inoculated plants grown in heavy metal contaminated soil. Application of the isolated strain of P. ruqueforti restricted the transfer of heavy metals from soil to the plants by secreting indole acetic acid (IAA). Furthermore, P. ruqueforti inoculated wheat seedlings watered with waste water had higher plant growth, nutrient uptake and low concentrations of heavy metals in shoot and roots. On the contrary, non-inoculated wheat plants under heavy metal stress had stunted growth with symptoms of chlorosis. From the results, it is concluded that P. ruqueforti inoculation can establish a symbiotic relationship with host plants, which is useful for phytostabilization of heavy metals or in other words helping the host crops to flourish through soil that are highly contaminated with heavy metals."
https://openalex.org/W2902154678,"Objectives This study aimed to assess the correlation of temporal muscle thickness (TMT), measured on routine cranial magnetic resonance (MR) images, with lumbar skeletal muscles obtained on computed tomography (CT) images in brain metastasis patients to establish a new parameter estimating skeletal muscle mass on brain MR images. Methods We retrospectively analyzed the cross-sectional area (CSA) of skeletal muscles at the level of the third lumbar vertebra on computed tomography scans and correlated these values with TMT on MR images of the brain in two independent cohorts of 93 lung cancer and 61 melanoma patients (overall: 154 patients) with brain metastases. Results Pearson correlation revealed a strong association between mean TMT and CSA in lung cancer and melanoma patients with brain metastases (0.733; p<0.001). The two study cohorts did not differ significantly in patient characteristics, including age (p = 0.661), weight (p = 0.787), and height (p = 0.123). However, TMT and CSA measures differed significantly between male and female patients in both lung cancer and melanoma patients with brain metastases (p<0.001). Conclusion Our data indicate that TMT, measured on routine cranial MR images, is a useful surrogate parameter for the estimation of skeletal muscle mass in patients with brain metastases. Thus, TMT may be useful for prognostic assessment, treatment considerations, and stratification or a selection factor for clinical trials in patients with brain metastases. Further studies are needed to assess the association between TMT and clinical frailty parameters, and the usefulness of TMT in patients with primary brain tumors."
https://openalex.org/W2903100917,"Extraction and quantification of nano- and microplastics from sediments and soils is challenging. Although no standard method has been established so far, flotation is commonly used to separate plastic from mineral material. The objective of this study was to test the efficiency of flotation for the extraction of nano- and microplastics from biosolids and soil. We spiked biosolids and soil samples with polystyrene nano- and microbeads (0.05, 1.0, 2.6, 4.8, and 100 μm diameter). Different extraction methods (w/ and w/o H2O2 digestion) were tested, and plastic beads were separated from mineral particles by flotation in a ZnCl2 solution. Plastic particles were quantified by UV-Vis spectrometry and gravimetrically. While large beads (100 μm) could be quantitatively extracted (∼100%) from both biosolids and soils, smaller beads had low extraction efficiencies (ranging from 5 to 80%, with an average of 20%). Except for the 100 μm beads, oxidation with H2O2 negatively impacted the extraction efficiencies. For the soil, extraction with water only, followed by flotation in a ZnCl2 solution, resulted in relatively high extraction efficiencies (>75%) for beads larger than 1 μm, but low efficiencies (<30%) for the 0.05 and 1.0 μm beads. Our results indicate that while flotation generally works to separate plastic nano- and microbeads in a solution, the challenge is to quantitatively extract nano- and microbeads from a biosolids or soil matrix. Samples high in organic matter content require removal of the organic matter, but the common method of H2O2 oxidation leads to poor extraction efficiencies for nano- and microbeads."
https://openalex.org/W2903198009,"Background HIV self-testing (HIVST) addresses barriers to HIV diagnosis among men, but current approaches to distributing HIVST kits only reach a subset of the men requiring testing. Methods We conducted a pilot trial of the secondary distribution of HIVST kits through peer networks in fishing communities of Buliisa district (Uganda). We recruited distributors (“seeds”) among male patients of a health facility, and among community members. Seeds were trained in HIVST and asked to distribute up to five kits to their peers (“recruits”). Recruits were referred to the study using a coupon, and asked to return the HIVST kit (used or unused). The accuracy of HIVST was measured against a confirmatory test conducted by a health worker. We conducted audio computer assisted self-interviews to measure the occurrence of adverse events, and evaluate the potential yield of peer-delivered HIVST. We also assessed how seeds and recruits rated their experience with peer-distributed HIVST. Results Nineteen seeds offered an HIVST kit to 116 men, and 95 (81.9%) accepted the offer. No recruit reported coercion, but two seeds experienced hostility from recruits or their family members. The sensitivity of peer-distributed HIVST, as interpreted by recruits, was 100%, and its specificity was 92.8%. Among recruits, 29 had never tested (25.8%), and 42 (44.2%) had tested more than a year ago. Three men living with HIV learned their status through peer-distributed HIVST (yield = 1 new diagnosis per 6.3 seeds). Most recruits (85/88) and seeds (19/19) reported that they would recommend HIVST to their friends and family. All seeds stated that they would accept acting as peer distributors again. Conclusions This novel peer-based distribution model of HIVST is safe, and has high uptake. It could help reduce the gender gap in HIV testing in under-served fishing communities in Uganda and elsewhere."
https://openalex.org/W2902177190,"Background In 2010, a ten–valent pneumococcal conjugate vaccine (PCV10) was introduced in the routine infant national immunization program in Brazil. Invasive pneumococcal disease (IPD) caused by serotype 19A (Spn19A) increased after the introduction of PCVs in several countries. We compared the frequency, antimicrobial resistance and molecular patterns of invasive Spn19A strains before and after PCV10 introduction in Brazil using data from the national laboratory-based surveillance. Methods We analyzed invasive Spn19A strains isolated from 2005–2009 (pre-PCV10 period), 2011–2015 and 2016–2017 (post-PCV10 periods). Antimicrobial susceptibility was performed for all Spn19A strains, and multilocus sequence typing (MLST) was performed for strains isolated in the age groups <5 years and ≥50 years. Results Among the study period, a total of 9,852 invasive Spn strains were analyzed, and 673 (6.8%) belonged to serotype 19A. Overall, the proportion of Spn19A among the total number of IPD strains increased from 2.8% in 2005–2009 to 7.0% and 16.4% in 2011–2015 and 2016–2017, respectively. The relative increase in Spn19A was observed especially in children <5 years old (2005–2009: 3.2%; 2011–2015: 15.5%; 2016–2017: 31.2%). The percentage of penicillin resistance (MIC 2.0–4.0 μg/mL), erythromycin resistance and multidrug resistance (MDR) increased after PCV10 introduction due to the expansion of the MDR clonal complex CC320 (2005–2009: 8.6%; 2011–2015: 56.1%; 2016–2017: 66.5%). Conclusion We observed an expansion of MDR-CC320 among invasive Spn19A strains after PCV10 introduction in Brazil, probably related to a combination of factors, such as vaccination and antimicrobial pressure. Continued surveillance of Spn19A strains is necessary to monitor the sustainability of this clonal complex in the Brazilian population."
https://openalex.org/W2902327385,"Nitrogen fixation provides bioavailable nitrogen, supporting global ecosystems and influencing global cycles of other elements. It provides an additional source of nitrogen to organisms at a cost of lower growth efficiency, largely due to respiratory control of intra-cellular oxygen. Nitrogen-fixing bacteria can, however, utilize both dinitrogen gas and fixed nitrogen, decreasing energetic costs. Here we present an idealized metabolic model of the heterotrophic nitrogen fixer Azotobacter vinelandii which, constrained by laboratory data, provides quantitative predictions for conditions under which the organism uses either ammonium or nitrogen fixation, or both, as a function of the relative supply rates of carbohydrate, fixed nitrogen as well as the ambient oxygen concentration. The model reveals that the organism respires carbohydrate in excess of energetic requirements even when nitrogen fixation is inhibited and respiratory protection is not essential. The use of multiple nitrogen source expands the potential niche and range for nitrogen fixation. The model provides a quantitative framework which can be employed in ecosystem and biogeochemistry models."
https://openalex.org/W2902341252,"The urban environment has been criticized for promoting 'nature-deficit' and 'child-nature disconnectedness'. Keeping in mind the importance of nature exposure and its extensive health benefits, many environmental programs around the world hope to (re)connect children with nature. To evaluate the effectiveness of such efforts, valid tools to measure Connectedness to Nature (CN) are needed but do not exist today, especially for use with pre-schoolers.The original CN Index was modified and tested among the Parents of Preschool Children (CNI-PPC) in an urban setting (Hong Kong) for its internal consistency (n = 299) and external validity (n = 194). The 'Strength and Difficulties Questionnaire' (SDQ) was chosen for divergent and convergent analysis. Conventional recommendations for test adaptation and translation were used.Confirmatory factor analysis (CFA) revealed that the 16-item scale adequately captured four major dimensions: enjoyment of nature, empathy for nature, responsibility toward nature, and awareness of nature (Cronbach's α were respectively .86, .87, .75 and .80). When tested against the SDQ, a validated measure for child psychological functioning, and identification of children's problem behaviours, three CNI-PPC factors influenced the SDQ outcomes: (1) the more enjoyment of nature children displayed the less overall distress and impairment they exhibited (β = -.64); (2) greater responsibility toward nature in children was associated with less hyperactivity (β = -.50), fewer behavioural and peer difficulties (β = -.62 and β = -.65 respectively) and improved prosocial behaviour (β = .77); (3) the more aware children were of nature, the less emotional difficulties they exhibited (β = -.51). The variance explained was large (range R2 = .42 to .80).Thus, CNI-PPC factors have meaningful and substantive associations with the strengths and difficulties parents perceive in their children. This indicates that the CNI-PPC is a valid and reliable instrument to measure CN at an age when children cannot respond for themselves. Further, this simple tool can help researchers/practitioners to better understand how connectedness to nature affects child psychological functioning and wellbeing.ClinicalTrials.gov Identifier: NCT02715544. Registered 8 March 2016."
https://openalex.org/W2903468337,"Digestion of milk proteins in the premature infant stomach releases functional peptides; however, which peptides are present has not been reported. Premature infants are often fed a combination of human milk and bovine milk fortifiers, but the variety of functional peptides released from both human and bovine milk proteins remains uncharacterized. This study applied peptidomics to investigate the peptides released in gastric digestion of mother’s milk proteins and supplemental bovine milk proteins in premature infants. Peptides were assessed for homology against a database of known functional peptides—Milk Bioactive Peptide Database. The peptidomic data were analyzed to interpret which proteases most likely released them from the parent protein. We identified 5,264 unique peptides from bovine and human milk proteins within human milk, fortifier or infant gastric samples. Plasmin was predicted to be the most active protease in milk, while pepsin or cathepsin D were predicted to be most active in the stomach. Alignment of the peptide distribution showed a different digestion pattern between human and bovine proteins. The number of peptides with high homology to known functional peptides (antimicrobial, angiotensin-converting enzyme-inhibitory, antioxidant, immunomodulatory, etc.) increased from milk to the premature infant stomach and was greater from bovine milk proteins than human milk proteins. The differential release of bioactive peptides from human and bovine milk proteins may impact overall health outcomes in premature infants."
https://openalex.org/W2902950579,"Mycobacterium abscessus is an important infectious agent highly associated with drug resistance and treatment failure. We investigated the drug resistance situation of M. abscessus in Northeast Thailand and the possible genetic basis for this. Sixty-eight M. abscessus clinical isolates were obtained from 26 patients at Srinagarind Hospital during 2012-2016. Drug susceptibility tests and sequencing of erm(41), rrl and rrs genes were performed. Mycobacterium abscessus was resistant to 11/15 antibiotics (nearly 100% resistance in each case). Partial susceptibility to four antibiotics was found (amikacin, tigecycline, clarithromycin and linezolid). Non-massiliense subspecies were significantly associated with clarithromycin resistance (p<0.0001) whereas massiliense subspecies were associated with tigecycline resistance (p = 0.028). Inducible clarithromycin resistance was seen in 22/68 (32.35%) isolates: 21 of these isolates (95.45%) belonged to non-massiliense subspecies and resistance was explicable by the T28C mutation in erm(41). Inducible clarithromycin resistance was found in one isolate of the massiliense subspecies. Acquired clarithromycin resistance explicable by the A2271G/C mutation of rrl was seen in only 7/16 (43.75%) of strains. Inducible and acquired resistance mechanisms can be interchangeable during the course of infection. Rrs mutations were not associated with amikacin resistance in our study. Antibiotic resistance in subspecies of M. abscessus was reported from Northeast Thailand. Known resistance-associated mutations cannot explain all of the resistance patterns observed."
