id,abstract
https://openalex.org/W2213664571,"Cavities play a fundamental role in wave phenomena from quantum mechanics to electromagnetism and dictate the spatiotemporal physics of lasers. In general, they are constructed by closing all ""doors"" through which waves can escape. We report, at room temperature, a bound state in the continuum laser that harnesses optical modes residing in the radiation continuum but nonetheless may possess arbitrarily high quality factors. These counterintuitive cavities are based on resonantly trapped symmetry-compatible modes that destructively interfere. Our experimental demonstration opens exciting avenues towards coherent sources with intriguing topological properties for optical trapping, biological imaging, and quantum communication."
https://openalex.org/W2577716227,"This study determines the major difference between rumors and non-rumors and explores rumor classification performance levels over varying time windows-from the first three days to nearly two months. A comprehensive set of user, structural, linguistic, and temporal features was examined and their relative strength was compared from near-complete date of Twitter. Our contribution is at providing deep insight into the cumulative spreading patterns of rumors over time as well as at tracking the precise changes in predictive powers across rumor features. Statistical analysis finds that structural and temporal features distinguish rumors from non-rumors over a long-term window, yet they are not available during the initial propagation phase. In contrast, user and linguistic features are readily available and act as a good indicator during the initial propagation phase. Based on these findings, we suggest a new rumor classification algorithm that achieves competitive accuracy over both short and long time windows. These findings provide new insights for explaining rumor mechanism theories and for identifying features of early rumor detection."
https://openalex.org/W2466856628,"Quantum fluctuations of the electromagnetic vacuum impose an observable quantum limit to the lowest temperatures that can be reached with conventional laser cooling techniques. As laser cooling experiments continue to bring massive mechanical systems to unprecedented temperatures, this quantum limit takes on increasingly greater practical importance in the laboratory. Fortunately, vacuum fluctuations are not immutable, and can be ""squeezed"" through the generation of entangled photon pairs. Here we propose and experimentally demonstrate that squeezed light can be used to sideband cool the motion of a macroscopic mechanical object below the quantum limit. To do so, we first cool a microwave cavity optomechanical system with a coherent state of light to within 15% of this limit. We then cool by more than 2 dB below the quantum limit using a squeezed microwave field generated by a Josephson Parametric Amplifier (JPA). From heterodyne spectroscopy of the mechanical sidebands, we measure a minimum thermal occupancy of 0.19 phonons. With this novel technique, even low frequency mechanical oscillators can in principle be cooled arbitrarily close to the motional ground state, enabling the exploration of quantum physics in larger, more massive systems."
https://openalex.org/W2573096980,"The knowledge of relaxation times is essential for understanding the biophysical mechanisms underlying contrast in magnetic resonance imaging. Quantitative experiments, while offering major advantages in terms of reproducibility, may benefit from simultaneous acquisitions. In this work, we demonstrate the possibility of simultaneously recording relaxation-time and susceptibility maps with a prototype Multi-Echo (ME) Magnetization-Prepared 2 RApid Gradient Echoes (MP2RAGE) sequence. T1 maps can be obtained using the MP2RAGE sequence, which is relatively insensitive to inhomogeneities of the radio-frequency transmit field, . As an extension, multiple gradient echoes can be acquired in each of the MP2RAGE readout blocks, which permits the calculation of and susceptibility maps. We used computer simulations to explore the effects of the parameters on the precision and accuracy of the mapping. In vivo parameter maps up to 0.6 mm nominal resolution were acquired at 7 T in 19 healthy volunteers. Voxel-by-voxel correlations and the test-retest reproducibility were used to assess the reliability of the results. When using optimized paramenters, T1 maps obtained with ME-MP2RAGE and standard MP2RAGE showed excellent agreement for the whole range of values found in brain tissues. Simultaneously obtained and susceptibility maps were of comparable quality as Fast Low-Angle SHot (FLASH) results. The acquisition times were more favorable for the ME-MP2RAGE (≈ 19 min) sequence as opposed to the sum of MP2RAGE (≈ 12 min) and FLASH (≈ 10 min) acquisitions. Without relevant sacrifice in accuracy, precision or flexibility, the multi-echo version may yield advantages in terms of reduced acquisition time and intrinsic co-registration, provided that an appropriate optimization of the acquisition parameters is performed."
https://openalex.org/W2574322743,"The housefly feeds and reproduces in animal manure and decaying organic substances and thus lives in intimate association with various microorganisms including human pathogens. In order to understand the variation and association between bacteria and the housefly, we used 16S rRNA gene amplicon sequencing to describe bacterial communities of 90 individual houseflies collected within and between ten dairy farms in Denmark. Analysis of gene sequences showed that the most abundant classes of bacteria found across all sites included Bacilli, Clostridia, Actinobacteria, Flavobacteria, and all classes of Proteobacteria and at the genus level the most abundant genera included Corynebacterium, Lactobacillus, Staphylococcus, Vagococcus, Weissella, Lactococcus, and Aerococcus. Comparison of the microbiota of houseflies revealed a highly diverse microbiota compared to other insect species and with most variation in species richness and diversity found between individuals, but not locations. Our study is the first in-depth amplicon sequencing study of the housefly microbiota, and collectively shows that the microbiota of single houseflies is highly diverse and differs between individuals likely to reflect the lifestyle of the housefly. We suggest that these results should be taken into account when addressing the transmission of pathogens by the housefly and assessing the vector competence variation under natural conditions."
https://openalex.org/W2579473004,"The introduction of Proprotein covertase subtilisin/kexin type 9 (PCSK9) inhibitors has been heralded as a major advancement in reducing low-density lipoprotein cholesterol levels by nearly 50%. However, concerns have been raised on the added value to the health care system in terms of their costs and benefits. We assess the cost-effectiveness of PCSK9 inhibitors based on a decision-analytic model with existing clinical evidence. The model compares a lipid-lowering therapy based on statin plus PCSK9 inhibitor treatment with statin treatment only (standard therapy). From health system perspective, incremental cost per quality adjusted life years (QALYs) gained are presented. From a private payer perspective, return-on-investment and net present values over patient lifespan are presented. At the current annual cost of $14,000 to $15,000, PCSK9 inhibitors are not cost-effective at an incremental cost of about $350,000 per QALY. Moreover, for every dollar invested in PCSK9 inhibitors, the private payer loses $1.98. Our study suggests that the annual treatment price should be set at $4,250 at a societal willingness-to-pay of $100,000 per QALY. However, we estimate the breakeven price for private payer is only $600 per annual treatment. At current prices, our study suggests that PCSK9 inhibitors do not add value to the U.S. health system and their provision is not profitable for private payers. To be the breakthrough drug in the fight against cardiovascular disease, the current price of PCSK9 inhibitors must be reduced by more than 70%."
https://openalex.org/W2579192710,"Paddy fields are major sources of global atmospheric greenhouse gases, including methane (CH4) and nitrous oxide (N2O). The different phases previous to emission (production, transport, diffusion, dissolution in pore water and ebullition) despite well-established have rarely been measured in field conditions. We examined them and their relationships with temperature, soil traits and plant biomass in a paddy field in Fujian, southeastern China. CH4 emission was positively correlated with CH4 production, plant-mediated transport, ebullition, diffusion, and concentration of dissolved CH4 in porewater and negatively correlated with sulfate concentration, suggesting the potential use of sulfate fertilizers to mitigate CH4 release. Air temperature and humidity, plant stem biomass, and concentrations of soil sulfate, available N, and DOC together accounted for 92% of the variance in CH4 emission, and Eh, pH, and the concentrations of available N and Fe3+, leaf biomass, and air temperature 95% of the N2O emission. Given the positive correlations between CH4 emission and DOC content and plant biomass, reduce the addition of a carbon substrate such as straw and the development of smaller but higher yielding rice genotypes could be viable options for reducing the release of greenhouse gases from paddy fields to the atmosphere."
https://openalex.org/W2573864607,"Halophilic bacteria use a variety of osmoregulatory methods, such as the accumulation of one or more compatible solutes. The wide diversity of compounds that can act as compatible solute complicates the task of understanding the different strategies that halophilic bacteria use to cope with salt. This is specially challenging when attempting to go beyond the pathway that produces a certain compatible solute towards an understanding of how the metabolic network as a whole addresses the problem. Metabolic reconstruction based on genomic data together with Flux Balance Analysis (FBA) is a promising tool to gain insight into this problem. However, as more of these reconstructions become available, it becomes clear that processes predicted by genome annotation may not reflect the processes that are active in vivo. As a case in point, E. coli is unable to grow aerobically on citrate in spite of having all the necessary genes to do it. It has also been shown that the realization of this genetic potential into an actual capability to metabolize citrate is an extremely unlikely event under normal evolutionary conditions. Moreover, many marine bacteria seem to have the same pathways to metabolize glucose but each species uses a different one. In this work, a metabolic network inferred from genomic annotation of the halophilic bacterium Halomonas elongata and proteomic profiling experiments are used as a starting point to motivate targeted experiments in order to find out some of the defining features of the osmoregulatory strategies of this bacterium. This new information is then used to refine the network in order to describe the actual capabilities of H. elongata, rather than its genetic potential."
https://openalex.org/W2577757409,"The role of mouse dermal γδ T cells in inflammatory skin disorders and host defense has been studied extensively. It is known that dendritic epidermal T cells (DETC) have a monomorphic γδ T cell receptor (TCR) and reside in murine epidermis from birth. We asked if dermal γδ cells freely re-circulated out of skin, or behaved more like dermal resident memory T cells (TRM) in mice. We found that, unlike epidermal γδ T cells (DETC), dermal γδ cells are not homogeneous with regard to TCR, express the tissue resident T cell markers CD69 and CD103, bear skin homing receptors, and produce IL-17 and IL-22. We created GFP+: GFP− parabiotic mice and found that dermal γδ T cells re-circulate very slowly—more rapidly than authentic αβ TCR TRM, but more slowly than the recently described dermal αβ TCR T migratory memory cells (TMM). Mice lacking the TCR δ gene (δ-/-) had a significant reduction of 2,4-dinitrofluorobenzene (DNFB)-induced contact hypersensitivity (CHS). We created mice deficient in dermal γδ T cells but not DETC, and these mice also showed a markedly reduced CHS response after DNFB challenge. The infiltration of effector T cells during CHS was not reduced in dermal γδ T cell-deficient mice; however, infiltration of Gr-1+CD11b+ neutrophils, as well as ear swelling, was reduced significantly. We next depleted Gr-1+ neutrophils in vivo, and demonstrated that neutrophils are required for ear swelling, the accepted metric for a CHS response. Depletion of IL-17-producing dermal Vγ4+ cells and neutralization of IL-17 in vivo, respectively, also led to a significantly reduced CHS response and diminished neutrophil infiltration. Our findings here suggest that dermal γδ T cells have an intermediate phenotype of T cell residence, and play an important role in primary CHS through producing IL-17 to promote neutrophil infiltration."
https://openalex.org/W2577023247,"The country is gearing up to get rid of rats, possums, stoats and other invasive predators by 2050. Is it a pipe dream?"
https://openalex.org/W2573593346,"Background Numerous studies have shown Kinesin family member 20A (KIF20A) may play a critical role in the development and progression of cancer. However, the clinical value of KIF20A in nasopharyngeal carcinoma (NPC) is unknown. Here, we investigated the expression pattern of KIF20A in NPC and its correlation with clinicopathological features of patients. Methods Real-time PCR and Western blotting were used to quantify KIF20A expression in NPC cell lines and clinical specimens compared with normal controls. KIF20A protein expression was also examined in archived paraffin embedded tumor samples from 105 patients with pathologically confirmed NPC by immunohistochemistry (IHC). Statistical analyses were applied to assess the associations between KIF20A expression and the clinicopathological features and survival outcomes. Effects on migration and invasion were assessed by wound healing and transwell invasion assays after KIF20A silencing. Results KIF20A was significantly overexpressed at both the mRNA and protein levels in NPC cell lines and human tumor tissues. 45/105 (42.9%) of NPC specimens expressed high levels of KIF20A among the KIF20A detectable cases. Statistical analysis revealed that high KIF20A expression was significantly associated with gender (P = 0.046), clinical stage (P<0.001), T category (P = 0.022), N category (P<0.001), distant metastasis (P = 0.001) and vital status (P = 0.001). Moreover, Higher KIF20A expression patients had shorter overall survival (OS) and progression-free survival (PFS) (P = 0.001 and P = 0.001; log-rank test). In multivariate analysis, KIF20A was an independent prognostic factor for OS and PFS in the entire cohort (P = 0.033, P = 0.008). Knock down of KIF20A expression significantly suppressed NPC cell’s migration and invasion. Conclusions KIF20A is overexpressed and may serve as an independent prognostic biomarker in NPC. Targeting KIF20A reduces migration and invasion of NPC cells."
https://openalex.org/W2579040069,"Resveratrol (RV, 3,4ʹ,5-trihydroxystilbene) is naturally produced by a wide variety of plants including grapes and peanuts (Arachis hypogaea). However, the yield of RV from peanut stem and its potential radiosensitizing effects in prostate cancer (PCa) have not been well investigated. In this study, we characterized RV in peanut stem extract (PSE) for the first time and showed that both RV and PSE dose-dependently induced cell death in DOC-2/DAB2 interactive protein (DAB2IP)-deficient PCa cells with the radioresistant phenotype. Furthermore, the combination of radiation with either RV or PSE induced the death of radioresistant PCa cells through delayed repair of radiation-induced DNA double-strand break (DSB) and prolonged G2/M arrest, which induced apoptosis. The administration of RV and PSE effectively enhanced radiation therapy in the shDAB2IP PCa xenograft mouse model. These results demonstrate the promising synergistic effect of RV and PSE combined with radiation in the treatment of radioresistant PCa."
https://openalex.org/W2572966381,"Background Cinobufacin injection, also known as huachansu, is a preparation form of Cinobufacini made from Cinobufacin extract liquid. Despite that Cinobufacin injection is shown to shrink liver and gastric tumors, improving patient survival and life quality, the effective components in Cinobufacin remain elusive. In this study, we aim to screen antitumor components from Cinobufacin injection to elucidate the most effective antitumor components for treatment of liver and gastric cancers. Materials and Methods High performance liquid chromatography (HPLC) and LC-MS/MS analysis were used to separate and determine the components in Cinobufacin injection. Inhibition rates of various components in Cinobufacin injection on liver and gastric cancer cells were determined with MTT assay; Hepatocellular carcinoma and gastric cancer models were used to assess the antitumor effect of the compounds in vivo. Results The major constituents in Cinobufacin injection include peptides, nucleic acids, tryptamines and bufotalins. MTT assay revealed that bufadienolides had the best antitumor activity, with peptides being the second most effective components. Bufadienolides showed significant inhibition rates on gastric and hepatocellular tumour growth in vivo. Conclusion Bufadienolides are the most effective components in Cinobufacini injection for the treatment of liver and gastric cancers. This discovery can greatly facilitate further research in improving the therapeutic effects of Cinobufacin injection, meanwhile reducing its adverse reaction."
https://openalex.org/W2576313463,"Alpha-1 adrenergic receptors mediate adaptive effects in the heart and cardiac myocytes, and a myocyte survival pathway involving the alpha-1A receptor subtype and ERK activation exists in vitro. However, data in vivo are limited. Here we tested A61603 (N-[5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl]methanesulfonamide), a selective imidazoline agonist for the alpha-1A. A61603 was the most potent alpha-1-agonist in activating ERK in neonatal rat ventricular myocytes. A61603 activated ERK in adult mouse ventricular myocytes and protected the cells from death caused by the anthracycline doxorubicin. A low dose of A61603 (10 ng/kg/d) activated ERK in the mouse heart in vivo, but did not change blood pressure. In male mice, concurrent subcutaneous A61603 infusion at 10 ng/kg/d for 7 days after a single intraperitoneal dose of doxorubicin (25 mg/kg) increased survival, improved cardiac function, heart rate, and cardiac output by echocardiography, and reduced cardiac cell necrosis and apoptosis and myocardial fibrosis. All protective effects were lost in alpha-1A-knockout mice. In female mice, doxorubicin at doses higher than in males (35-40 mg/kg) caused less cardiac toxicity than in males. We conclude that the alpha-1A-selective agonist A61603, via the alpha-1A adrenergic receptor, prevents doxorubicin cardiomyopathy in male mice, supporting the theory that alpha-1A adrenergic receptor agonists have potential as novel heart failure therapies."
https://openalex.org/W2578228845,"Tooth movement is a biological process of bone remodeling induced by mechanical force. Sclerostin secreted by osteocytes is mechanosensory and important in bone remodeling. However, little is known regarding the role of sclerostin in tooth movement. In this study, models of experimental tooth movement were established in rats and mice. Sclerostin expression was investigated with immunohistochemistry staining, and osteoclastic activity was analyzed with tartrate-resistant acid phosphatase (TRAP) staining. MLO-Y4 osteocyte-like cells underwent uniaxial compression and tension stress or were cultured in hypoxia conditions. Expression of sclerostin was assessed by RT-qPCR and ELISA. MLO-Y4 cells were cultured with recombinant human sclerostin (rhSCL) interference and then co-cultured with RAW264.7 osteoclast precursor cells. Expressions of RANKL and OPG were analyzed by RT-qPCR, and osteoclastic activity was assessed by TRAP staining. During tooth movement, sclerostin was expressed differently in compression and tension sites. In SOST knock-out mice, there were significantly fewer TRAP-positive cells than in WT mice during tooth movement in compression sites. In-vitro studies showed that the expression of sclerostin in MLO-Y4 osteocyte-like cells was not different under a uniaxial compression and tension force, whereas hypoxia conditions significantly increased sclerostin expression in MLO-Y4 cells. rhSCL interference increased the expression of RANKL and the RANKL/OPG ratio in MLO-Y4 cells and the osteoclastic induction ability of MLO-Y4 cells in experimental osteocyte-osteoclast co-culture. These data suggest that sclerostin plays an important role in the bone remodeling of tooth movement."
https://openalex.org/W2575020867,"Introduction Pregnant mares and post-weaning foals are often fed concentrates rich in soluble carbohydrates, together with forage. Recent studies suggest that the use of concentrates is linked to alterations of metabolism and the development of osteochondrosis in foals. The aim of this study was to determine if broodmare diet during gestation affects metabolism, osteoarticular status and growth of yearlings overfed from 20 to 24 months of age and/or sexual maturity in prepubertal colts. Material and methods Twenty-four saddlebred mares were fed forage only (n = 12, group F) or cracked barley and forage (n = 12, group B) from mid-gestation until foaling. Colts were gelded at 12 months of age. Between 20 and 24 months of age, all yearlings were overfed (+140% of requirements) using an automatic concentrate feeder. Offspring were monitored for growth between 6 and 24 months of age, glucose homeostasis was evaluated via modified frequently sampled intra veinous glucose tolerance test (FSIGT) at 19 and 24 months of age and osteoarticular status was investigated using radiographic examinations at 24 months of age. The structure and function of testicles from prepubertal colts were analyzed using stereology and RT-qPCR. Results Post-weaning weight growth was not different between groups. Testicular maturation was delayed in F colts compared to B colts at 12 months of age. From 19 months of age, the cannon bone was wider in B vs F yearlings. F yearlings were more insulin resistant at 19 months compared to B yearlings but B yearlings were affected more severely by overnutrition with reduced insulin sensitivity. The osteoarticular status at 24 months of age was not different between groups. Conclusion In conclusion, nutritional management of the pregnant broodmare and the growing foal may affect sexual maturity of colts and the metabolism of foals until 24 months of age. These effects may be deleterious for reproductive and sportive performances in older horses."
https://openalex.org/W2578700718,"Since 1970, blue whales (Balaenoptera musculus) have been seen feeding in the waters off southern Chile during the summer and autumn (December to May). Investigation of the genetic, acoustic and morphological characteristics of these blue whales shows that they are a distinct but unnamed subspecies, called the Chilean blue whales. Photo-identification surveys have been conducted in the waters off northwestern Isla Grande de Chiloé, southern Chile from 2004–2012 and Isla Chañaral, central Chile in 2012. Over this time, 1,070 blue whales were encountered yielding, after photo-quality control, 318 and 267 unique photographs of the left and right side of the flank respectively. Using mark-recapture analysis of left and right side photographs collected from Isla Grande de Chiloé (2004–2012), open population models estimate that ~570–760 whales are feeding seasonally in this region. POPAN superpopulation abundance estimates for the same feeding ground in 2012 are 762 (95% confidence intervals, CI = 638–933) and 570 (95% CI 475–705) for left and right side datasets respectively, very similar to results from closed population models. Estimates of trend revealed strong variation in abundance, peaking in 2009 and [suggesting] fluctuating use in the survey area over time, likely related to the density of their prey. High inter-annual return rates suggest a degree of site-fidelity of individuals to Isla Grande de Chiloé and that the number of whales using this feeding ground is relatively small."
https://openalex.org/W2573669369,"Bartonella species are emerging human pathogens. Bats are known to carry diverse Bartonella species, some of which are capable of infecting humans. However, as the second largest mammalian group by a number of species, the role of bats as the reservoirs of Bartonella species is not fully explored, in term of their species diversity and worldwide distribution. China, especially Northern China, harbors a number of endemic insectivorous bat species; however, to our knowledge, there are not yet studies about Bartonella in bats in China. The aim of the study was to investigate the prevalence and genetic diversity of Bartonella species in bats in Northern China. Bartonella species were detected by PCR amplification of gltA gene in 25.2% (27/107) bats in Mengyin County, Shandong Province of China, including 1/3 Rhinolophus ferrumequinum, 2/10 Rhinolophus pusillus, 9/16 Myotis fimbriatus, 1/5 Myotis ricketti, 14/58 Myotis pequinius. Phylogenetic analysis showed that Bartonella species detected in bats in this study clustered into ten groups, and some might be novel Bartonella species. An association between Bartonella species and bat species was demonstrated and co-infection with different Bartonella species in a single bat was also observed. Our findings expanded our knowledge on the genetic diversity of Bartonella in bats, and shed light on the ecology of bat-borne Bartonella species."
https://openalex.org/W2572874876,"Background Autosomal Dominant Polycystic Kidney Disease (ADPKD) patients have an impaired urine concentrating capacity. Increased circulating vasopressin (AVP) concentrations are supposed to play a role in the progression of ADPKD. We hypothesized that ADPKD patients have a more severely impaired urine concentrating capacity in comparison to other patients with chronic kidney disease at a similar level of kidney function, with consequently an enhanced AVP response to water deprivation with higher circulating AVP concentrations. Methods 15 ADPKD (eGFR<60) patients and 15 age-, sex- and eGFR-matched controls with IgA nephropathy (IgAN), underwent a water deprivation test to determine maximal urine concentrating capacity. Plasma and urine osmolality, urine aquaporin-2 (AQP2) and plasma AVP and copeptin (a surrogate marker for AVP) were measured at baseline and after water deprivation (average 16 hours). In ADPKD patients, height adjusted total kidney volume (hTKV) was measured by MRI. Results Maximal achieved urine concentration was lower in ADPKD compared to IgAN controls (533±138 vs. 642±148 mOsm/kg, p = 0.046), with particularly a lower maximal achieved urine urea concentration (223±74 vs. 299±72 mmol/L, p = 0.008). After water deprivation, plasma osmolality was similar in both groups although change in plasma osmolality was more profound in ADPKD due to a lower baseline plasma osmolality in comparison to IgAN controls. Copeptin and AVP increased significantly in a similar way in both groups. AVP, copeptin and urine AQP2 were inversely associated with maximal urine concentrating in both groups. Conclusions ADPKD patients have a more severely impaired maximal urine concentrating capacity with a lower maximal achieved urine urea concentration in comparison to IgAN controls with similar endogenous copeptin and AVP responses."
https://openalex.org/W2577580881,"Silique shattering resistance is one of the most important agricultural traits in oil crop breeding. Seed shedding from siliques prior to and during harvest causes devastating losses in oilseed yield. Lignin biosynthesis in the silique walls is thought to affect silique-shattering resistance in oil crops. Here, we identified and characterized B. napus LATE FLOWERING (BnLATE), which encodes a Cys2/His2-type zinc-finger protein. Heterologous expression of BnLATE under the double enhanced CaMV 35S promoter (D35S) in wild-type Arabidopsis plants resulted in a marked decrease in lignification in the replum, valve layer (carpel) and dehiscence zone. pBnLATE::GUS activity was strong in the yellowing silique walls of transgenic lines. Furthermore, the expression pattern of BnLATE and the lignin content gradient in the silique walls at 48 days after pollination (DAP) of 73290, a B. napus silique shattering-resistant line, are similar to those in transgenic Arabidopsis lines expressing BnLATE. Transcriptome sequencing of the silique walls revealed that genes encoding peroxidases, which polymerize monolignols and lignin in the phenylpropanoid pathway, were down-regulated at least two-fold change in the D35S::BnLATE transgenic lines. pBnLATE::BnLATE transgenic lines were further used to identify the function of BnLATE, and the results showed that lignification in the carpel and dehiscence zone of yellowing silique also remarkably decreased compared with the wild-type control, the silique shattering-resistance and expression pattern of peroxidase genes are very similar to results with D35S::BnLATE. These results suggest that BnLATE is a negative regulator of lignin biosynthesis in the yellowing silique walls, and promotes silique-shattering resistance in B. napus through restraining the polymerization of monolignols and lignin."
