id,abstract
https://openalex.org/W2042898995,"Background To improve the quality of life of colorectal cancer patients, it is important to establish new screening methods for early diagnosis of colorectal cancer. Methodology/Principal Findings We performed serum metabolome analysis using gas-chromatography/mass-spectrometry (GC/MS). First, the accuracy of our GC/MS-based serum metabolomic analytical method was evaluated by calculating the RSD% values of serum levels of various metabolites. Second, the intra-day (morning, daytime, and night) and inter-day (among 3 days) variances of serum metabolite levels were examined. Then, serum metabolite levels were compared between colorectal cancer patients (N = 60; N = 12 for each stage from 0 to 4) and age- and sex-matched healthy volunteers (N = 60) as a training set. The metabolites whose levels displayed significant changes were subjected to multiple logistic regression analysis using the stepwise variable selection method, and a colorectal cancer prediction model was established. The prediction model was composed of 2-hydroxybutyrate, aspartic acid, kynurenine, and cystamine, and its AUC, sensitivity, specificity, and accuracy were 0.9097, 85.0%, 85.0%, and 85.0%, respectively, according to the training set data. In contrast, the sensitivity, specificity, and accuracy of CEA were 35.0%, 96.7%, and 65.8%, respectively, and those of CA19-9 were 16.7%, 100%, and 58.3%, respectively. The validity of the prediction model was confirmed using colorectal cancer patients (N = 59) and healthy volunteers (N = 63) as a validation set. At the validation set, the sensitivity, specificity, and accuracy of the prediction model were 83.1%, 81.0%, and 82.0%, respectively, and these values were almost the same as those obtained with the training set. In addition, the model displayed high sensitivity for detecting stage 0–2 colorectal cancer (82.8%). Conclusions/Significance Our prediction model established via GC/MS-based serum metabolomic analysis is valuable for early detection of colorectal cancer and has the potential to become a novel screening test for colorectal cancer."
https://openalex.org/W2156965100,"A recent clinical trial demonstrated that a daily dose tenofovir disoproxil fumarate and emtricitabrine (TDF-FTC) can reduce HIV acquisition among men who have sex with men (MSM) and transgender (TG) women by 44%, and up to 90% if taken daily. We explored how medical and service providers understand research results and plan to develop clinical protocols to prescribe, support and monitor adherence for patients on PrEP in the United States.Using referrals from our community collaborators and snowball sampling, we recruited 22 healthcare providers in San Francisco, Oakland, and Los Angeles for in-depth interviews from May-December 2011. The providers included primary care physicians seeing high numbers of MSM and TG women, HIV specialists, community health clinic providers, and public health officials. We analyzed interviews thematically to produce recommendations for setting policy around implementing PrEP. Interview topics included: assessing clinician impressions of PrEP and CDC guidance, considerations of cost, office capacity, dosing schedules, and following patients over time.Little or no demand for PrEP from patients was reported at the time of the interviews. Providers did not agree on the most appropriate patients for PrEP and believed that current models of care, which do not involve routine frequent office visits, were not well suited for prescribing PrEP. Providers detailed the need to build capacity and were concerned about monitoring side effects and adherence. PrEP was seen as potentially having impact on the epidemic but providers also noted that community education campaigns needed to be tailored to effectively reach specific vulnerable populations.While PrEP may be a novel and clinically compelling prevention intervention for MSM and TG women, it raises a number of important implementation challenges that would need to be addressed. Nonetheless, most providers expressed optimism that they eventually could prescribe and monitor PrEP in their practice."
https://openalex.org/W2017955130,"Whilst being hailed as the remedy to the world’s ills, cities will need to adapt in the 21st century. In particular, the role of public transport is likely to increase significantly, and new methods and technics to better plan transit systems are in dire need. This paper examines one fundamental aspect of transit: network centrality. By applying the notion of betweenness centrality to 28 worldwide metro systems, the main goal of this paper is to study the emergence of global trends in the evolution of centrality with network size and examine several individual systems in more detail. Betweenness was notably found to consistently become more evenly distributed with size (i.e. no “winner takes all”) unlike other complex network properties. Two distinct regimes were also observed that are representative of their structure. Moreover, the share of betweenness was found to decrease in a power law with size (with exponent 1 for the average node), but the share of most central nodes decreases much slower than least central nodes (0.87 vs. 2.48). Finally the betweenness of individual stations in several systems were examined, which can be useful to locate stations where passengers can be redistributed to relieve pressure from overcrowded stations. Overall, this study offers significant insights that can help planners in their task to design the systems of tomorrow, and similar undertakings can easily be imagined to other urban infrastructure systems (e.g., electricity grid, water/wastewater system, etc.) to develop more sustainable cities."
https://openalex.org/W2094958156,"Staphylococcus aureus is the most frequent causative organism of osteomyelitis. It is characterised by widespread bone loss and bone destruction. Previously we demonstrated that S. aureus protein A (SpA) is capable of binding to tumour necrosis factor receptor-1 expressed on pre-osteoblastic cells, which results in signal generation that leads to cell apoptosis resulting in bone loss. In the current report we demonstrate that upon S. aureus binding to osteoblasts it also inhibits de novo bone formation by preventing expression of key markers of osteoblast growth and division such as alkaline phosphatase, collagen type I, osteocalcin, osteopontin and osteocalcin. In addition, S. aureus induces secretion of soluble RANKL from osteoblasts which in turn recruits and activates the bone resorbing cells, osteoclasts. A strain of S. aureus defective in SpA failed to affect osteoblast growth or proliferation and most importantly failed to recruit or activate osteoclasts. These results suggest that S. aureus SpA binding to osteoblasts provides multiple coordinated signals that accounts for bone loss and bone destruction seen in osteomyelitis cases. A better understanding of the mechanisms through which S. aureus leads to bone infection may improve treatment or lead to the development of better therapeutic agents to treat this notoriously difficult disease."
https://openalex.org/W2070056761,"Hepcidin, a liver-derived iron regulatory protein, plays a crucial role in iron metabolism. It is known that gender differences exist with respect to iron storage in the body; however, the effects of sex steroid hormones on iron metabolism are not completely understood. We focused on the effects of the female sex hormone estrogen on hepcidin expression. First, ovariectomized (OVX) and sham-operated mice were employed to investigate the effects of estrogen on hepcidin expression in an in vivo study. Hepcidin expression was decreased in the livers of OVX mice compared to the sham-operated mice. In OVX mice, bone morphologic protein-6 (BMP6), a regulator of hepcidin, was also found to be downregulated in the liver, whereas ferroportin (FPN), an iron export protein, was upregulated in the duodenum. Both serum and liver iron concentrations were elevated in OVX mice relative to their concentrations in sham-operated mice. In in vitro studies, 17β-estradiol (E(2)) increased the mRNA expression of hepcidin in HepG2 cells in a concentration-dependent manner. E(2)-induced hepatic hepcidin upregulation was not inhibited by ICI 182720, an inhibitor of the estrogen receptor; instead, hepcidin expression was increased by ICI 182720. E(2) and ICI 182720 exhibit agonist actions with G-protein coupled receptor 30 (GPR30), the 7-transmembrane estrogen receptor. G1, a GPR30 agonist, upregulated hepcidin expression, and GPR30 siRNA treatment abolished E(2)-induced hepcidin expression. BMP6 expression induced by E(2) was abolished by GPR30 silencing. Finally, both E(2) and G1 supplementation restored reduced hepatic hepcidin and BMP6 expression and reversed the augmentation of duodenal FPN expression in the OVX mice. In contrast, serum hepcidin was elevated in OVX mice, which was reversed in these mice with E(2) and G1. Thus, estrogen is involved in hepcidin expression via a GPR30-BMP6-dependent mechanism, providing new insight into the role of estrogen in iron metabolism."
https://openalex.org/W2074353891,"Background and Aims Mesangial C3 deposition is frequently observed in patients with IgA nephropathy (IgAN). However, the role of complement in the pathogenesis or progression of IgAN is uncertain. In this observational cohort study, we aimed to identify the clinical implications of circulating C3 levels and mesangial C3 deposition and to investigate their utility as predictors of renal outcomes in patients with IgAN. Methods A total of 343 patients with biopsy-proven IgAN were enrolled between January 2000 and December 2008. Decreased serum C3 level (hypoC3) was defined as C3 <90 mg/dl. The study endpoint was end-stage renal disease (ESRD) and a doubling of the baseline serum creatinine (D-SCr). Results Of the patients, there were 66 patients (19.2%) with hypoC3. During a mean follow-up of 53.7 months, ESRD occurred in 5 patients (7.6%) with hypoC3 compared with 9 patients (3.2%) with normal C3 levels (P = 0.11). However, 12 patients (18.2%) with hypoC3 reached D-SCr compared with 17 patients (6.1%) with normal C3 levels [Hazard ratio (HR), 3.59; 95% confidence interval (CI), 1.33–10.36; P = 0.018]. In a multivariable model in which serum C3 levels were treated as a continuous variable, hypoC3 significantly predicted renal outcome of D-SCr (per 1 mg/dl increase of C3; HR, 0.95; 95% CI, 0.92–0.99; P = 0.011). The risk of reaching renal outcome was significantly higher in patients with mesangial C3 deposition 2+ to 3+ than in patients without deposition (HR 9.37; 95% CI, 1.10–80.26; P = 0.04). Conclusions This study showed that hypoC3 and mesangial C3 deposition were independent risk factors for progression, suggesting that complement activation may play a pathogenic role in patients with IgAN."
https://openalex.org/W1970867439,"Although extensive research has demonstrated the importance of excitatory granule neurons in the dentate gyrus of the hippocampus in normal learning and memory and in the pathogenesis of amnesia in Alzheimer's disease (AD), the role of hilar GABAergic inhibitory interneurons, which control the granule neuron activity, remains unclear.We explored the function of hilar GABAergic interneurons in spatial learning and memory by inhibiting their activity through Cre-dependent viral expression of enhanced halorhodopsin (eNpHR3.0)--a light-driven chloride pump. Hilar GABAergic interneuron-specific expression of eNpHR3.0 was achieved by bilaterally injecting adeno-associated virus containing a double-floxed inverted open-reading frame encoding eNpHR3.0 into the hilus of the dentate gyrus of mice expressing Cre recombinase under the control of an enhancer specific for GABAergic interneurons. In vitro and in vivo illumination with a yellow laser elicited inhibition of hilar GABAergic interneurons and consequent activation of dentate granule neurons, without affecting pyramidal neurons in the CA3 and CA1 regions of the hippocampus. We found that optogenetic inhibition of hilar GABAergic interneuron activity impaired spatial learning and memory retrieval, without affecting memory retention, as determined in the Morris water maze test. Importantly, optogenetic inhibition of hilar GABAergic interneuron activity did not alter short-term working memory, motor coordination, or exploratory activity.Our findings establish a critical role for hilar GABAergic interneuron activity in controlling spatial learning and memory retrieval and provide evidence for the potential contribution of GABAergic interneuron impairment to the pathogenesis of amnesia in AD."
https://openalex.org/W2114725218,"Loss of function mutations in the DJ-1 gene have been linked to recessively inherited forms of Parkinsonism. Mitochondrial dysfunction and increased oxidative stress are thought to be key events in the pathogenesis of Parkinson's disease. Although it has been reported that DJ-1 serves as scavenger for reactive oxidative species (ROS) by oxidation on its cysteine residues, how loss of DJ-1 affects mitochondrial function is less clear.Using primary mouse embryonic fibroblasts (MEFs) or brains from DJ-1-/- mice, we found that loss of DJ-1 does not affect mitochondrial respiration. Specifically, endogenous respiratory activity as well as basal and maximal respiration are normal in intact DJ-1-/- MEFs, and substrate-specific state 3 and state 4 mitochondrial respiration are also unaffected in permeabilized DJ-1-/- MEFs and in isolated mitochondria from the cerebral cortex of DJ-1-/- mice at 3 months or 2 years of age. Expression levels and activities of all individual complexes composing the electron transport system are unchanged, but ATP production is reduced in DJ-1-/- MEFs. Mitochondrial transmembrane potential is decreased in the absence of DJ-1. Furthermore, mitochondrial permeability transition pore opening is increased, whereas mitochondrial calcium levels are unchanged in DJ-1-/- cells. Consistent with earlier reports, production of reactive oxygen species (ROS) is increased, though levels of antioxidative enzymes are unaltered. Interestingly, the decreased mitochondrial transmembrane potential and the increased mitochondrial permeability transition pore opening in DJ-1-/- MEFs can be restored by antioxidant treatment, whereas oxidative stress inducers have the opposite effects on mitochondrial transmembrane potential and mitochondrial permeability transition pore opening.Our study shows that loss of DJ-1 does not affect mitochondrial respiration or mitochondrial calcium levels but increases ROS production, leading to elevated mitochondrial permeability transition pore opening and reduced mitochondrial transmembrane potential."
https://openalex.org/W2120122995,"Wolfram Syndrome (WFS) is a rare autosomal recessive disease characterized by insulin-dependent diabetes mellitus, optic nerve atrophy, diabetes insipidus, deafness, and neurological dysfunction leading to death in mid-adulthood. WFS is caused by mutations in the WFS1 gene, which lead to endoplasmic reticulum (ER) stress-mediated cell death. Case studies have found widespread brain atrophy in late stage WFS. However, it is not known when in the disease course these brain abnormalities arise, and whether there is differential vulnerability across brain regions and tissue classes. To address this limitation, we quantified regional brain abnormalities across multiple imaging modalities in a cohort of young patients in relatively early stages of WFS. Children and young adults with WFS were evaluated with neurological, cognitive and structural magnetic resonance imaging measures. Compared to normative data, the WFS group had intact cognition, significant anxiety and depression, and gait abnormalities. Compared to healthy and type 1 diabetic control groups, the WFS group had smaller intracranial volume and preferentially affected gray matter volume and white matter microstructural integrity in the brainstem, cerebellum and optic radiations. Abnormalities were detected in even the youngest patients with mildest symptoms, and some measures did not follow the typical age-dependent developmental trajectory. These results establish that WFS is associated with smaller intracranial volume with specific abnormalities in the brainstem and cerebellum, even at the earliest stage of clinical symptoms. This pattern of abnormalities suggests that WFS has a pronounced impact on early brain development in addition to later neurodegenerative effects, representing a significant new insight into the WFS disease process. Longitudinal studies will be critical for confirming and expanding our understanding of the impact of ER stress dysregulation on brain development."
https://openalex.org/W1965147884,"ADAM 17 (TNF-α converting enzyme, TACE) is a potential target for cancer therapy, but the small molecule inhibitors reported to date are not specific to this ADAM family member. This membrane-bound metalloproteinase is responsible for ectodomain shedding of pathologically significant substrates including TNF-α and EGFR ligands. The aim of this study was to evaluate the pharmacokinetics, pharmacodynamics and anti-tumour efficacy of the first specific inhibitor, an anti-human ADAM17 IgG antibody, clone D1(A12). We used intraperitoneal xenografts of the human ovarian cancer cell line IGROV1-Luc in Balb/c nude mice, chosen because it was previously reported that growth of these xenografts is inhibited by knock-down of TNF-α. In vitro, 200 nM D1(A12) inhibited shedding of ADAM17 substrates TNF-α, TNFR1-α, TGF-α, amphiregulin (AREG), HB-EGF and IL-6Rα, from IGROV1-Luc cells, (4.7 nM IC(50) for TNF-α shedding). In IGROV1-Luc xenografts in vivo, D1(A12) IgG showed pharmacokinetic properties suitable for efficacy studies, with a single i.p. dose of 10 mg/kg D1(A12) sufficient to maintain IgG plasma and ascites fluid concentrations above 100 nM for more than 7 days. The plasma half life was 8.6 days. Next, an efficacy study was performed, dosing D1(A12) or anti-human TNF-α antibody infliximab at 10 mg/kg q7d, quantifying IGROV1-Luc tumour burden by bioluminescence. D1(A12) IgG showed a significant reduction in tumour growth (p = 0.005), 56% of vehicle control. Surprisingly, D1(A12) did not reduce the concentration of circulating human TNF-α, suggesting that another enzyme may compensate for inhibition of ADAM17 in vivo (but not in vitro). However, D1(A12) did show clear pharmacodynamic effects in the mice, with significant inhibition of shedding from tumour of ADAM17 substrates TNFR1-α, AREG, and TGF-α (4-15-fold reductions, p<0.0001 for all three). Thus, D1(A12) has anti-ADAM17 activity in vivo, inhibits shedding of EGFR ligands and has potential for use in EGF ligand-dependent tumours."
