id,abstract
https://openalex.org/W1972577981,"Structural controllability has been proposed as an analytical framework for making predictions regarding the control of complex networks across myriad disciplines in the physical and life sciences (Liu et al., Nature:473(7346):167-173, 2011). Although the integration of control theory and network analysis is important, we argue that the application of the structural controllability framework to most if not all real-world networks leads to the conclusion that a single control input, applied to the power dominating set, is all that is needed for structural controllability. This result is consistent with the well-known fact that controllability and its dual observability are generic properties of systems. We argue that more important than issues of structural controllability are the questions of whether a system is almost uncontrollable, whether it is almost unobservable, and whether it possesses almost pole-zero cancellations."
https://openalex.org/W1989544744,"A structurally balanced social network is a social community that splits into two antagonistic factions (typical example being a two-party political system). The process of opinion forming on such a community is most often highly predictable, with polarized opinions reflecting the bipartition of the network. The aim of this paper is to suggest a class of dynamical systems, called monotone systems, as natural models for the dynamics of opinion forming on structurally balanced social networks. The high predictability of the outcome of a decision process is explained in terms of the order-preserving character of the solutions of this class of dynamical systems. If we represent a social network as a signed graph in which individuals are the nodes and the signs of the edges represent friendly or hostile relationships, then the property of structural balance corresponds to the social community being splittable into two antagonistic factions, each containing only friends."
https://openalex.org/W2105503795,"The gut microbiota has recently been proposed as a novel component in the regulation of host homeostasis and immunity. We have assessed for the first time the role of the gut microbiota in a mouse model of leukemia (transplantation of BaF3 cells containing ectopic expression of Bcr-Abl), characterized at the final stage by a loss of fat mass, muscle atrophy, anorexia and inflammation. The gut microbial 16S rDNA analysis, using PCR-Denaturating Gradient Gel Electrophoresis and quantitative PCR, reveals a dysbiosis and a selective modulation of Lactobacillus spp. (decrease of L. reuteri and L. johnsonii/gasseri in favor of L. murinus/animalis) in the BaF3 mice compared to the controls. The restoration of Lactobacillus species by oral supplementation with L. reuteri 100-23 and L. gasseri 311476 reduced the expression of atrophy markers (Atrogin-1, MuRF1, LC3, Cathepsin L) in the gastrocnemius and in the tibialis, a phenomenon correlated with a decrease of inflammatory cytokines (interleukin-6, monocyte chemoattractant protein-1, interleukin-4, granulocyte colony-stimulating factor, quantified by multiplex immuno-assay). These positive effects are strain- and/or species-specific since L. acidophilus NCFM supplementation does not impact on muscle atrophy markers and systemic inflammation. Altogether, these results suggest that the gut microbiota could constitute a novel therapeutic target in the management of leukemia-associated inflammation and related disorders in the muscle."
https://openalex.org/W2009047836,"Disturbance and habitat destruction due to human activities is a pervasive problem in near-shore marine ecosystems, and restoration is often used to mitigate losses. A common metric used to evaluate the success of restoration is the return of ecosystem services. Previous research has shown that biodiversity, including genetic diversity, is positively associated with the provision of ecosystem services. We conducted a restoration experiment using sources, techniques, and sites similar to actual large-scale seagrass restoration projects and demonstrated that a small increase in genetic diversity enhanced ecosystem services (invertebrate habitat, increased primary productivity, and nutrient retention). In our experiment, plots with elevated genetic diversity had plants that survived longer, increased in density more quickly, and provided more ecosystem services (invertebrate habitat, increased primary productivity, and nutrient retention). We used the number of alleles per locus as a measure of genetic diversity, which, unlike clonal diversity used in earlier research, can be applied to any organism. Additionally, unlike previous studies where positive impacts of diversity occurred only after a large disturbance, this study assessed the importance of diversity in response to potential environmental stresses (high temperature, low light) along a water-depth gradient. We found a positive impact of diversity along the entire depth gradient. Taken together, these results suggest that ecosystem restoration will significantly benefit from obtaining sources (transplants or seeds) with high genetic diversity and from restoration techniques that can maintain that genetic diversity."
https://openalex.org/W2039357377,"Background Prior studies from around the world have indicated that very high temperatures tend to increase summertime mortality. However possible effect modification by urban micro heat islands has only been examined by a few studies in North America and Europe. This study examined whether daily mortality in micro heat island areas of Hong Kong was more sensitive to short term changes in meteorological conditions than in other areas. Method An urban heat island index (UHII) was calculated for each of Hong Kong’s 248 geographical tertiary planning units (TPU). Daily counts of all natural deaths among Hong Kong residents were stratified according to whether the place of residence of the decedent was in a TPU with high (above the median) or low UHII. Poisson Generalized Additive Models (GAMs) were used to estimate the association between meteorological variables and mortality while adjusting for trend, seasonality, pollutants and flu epidemics. Analyses were restricted to the hot season (June-September). Results Mean temperatures (lags 0–4) above 29°C and low mean wind speeds (lags 0–4) were significantly associated with higher daily mortality and these associations were stronger in areas with high UHII. A 1°C rise above 29°C was associated with a 4.1% (95% confidence interval (CI): 0.7%, 7.6%) increase in natural mortality in areas with high UHII but only a 0.7% (95% CI: −2.4%, 3.9%) increase in low UHII areas. Lower mean wind speeds (5th percentile vs. 95th percentile) were associated with a 5.7% (95% CI: 2.7, 8.9) mortality increase in high UHII areas vs. a −0.3% (95% CI: −3.2%, 2.6%) change in low UHII areas. Conclusion The results suggest that urban micro heat islands exacerbate the negative health consequences of high temperatures and low wind speeds. Urban planning measures designed to mitigate heat island effects may lessen the health effects of unfavorable summertime meteorological conditions."
https://openalex.org/W2040581144,"Background The mitochondrial genome in the human malaria parasite Plasmodium falciparum is most unusual. Over half the genome is composed of the genes for three classic mitochondrial proteins: cytochrome oxidase subunits I and III and apocytochrome b. The remainder encodes numerous small RNAs, ranging in size from 23 to 190 nt. Previous analysis revealed that some of these transcripts have significant sequence identity with highly conserved regions of large and small subunit rRNAs, and can form the expected secondary structures. However, these rRNA fragments are not encoded in linear order; instead, they are intermixed with one another and the protein coding genes, and are coded on both strands of the genome. This unorthodox arrangement hindered the identification of transcripts corresponding to other regions of rRNA that are highly conserved and/or are known to participate directly in protein synthesis. Principal Findings The identification of 14 additional small mitochondrial transcripts from P. falcipaurm and the assignment of 27 small RNAs (12 SSU RNAs totaling 804 nt, 15 LSU RNAs totaling 1233 nt) to specific regions of rRNA are supported by multiple lines of evidence. The regions now represented are highly similar to those of the small but contiguous mitochondrial rRNAs of Caenorhabditis elegans. The P. falciparum rRNA fragments cluster on the interfaces of the two ribosomal subunits in the three-dimensional structure of the ribosome. Significance All of the rRNA fragments are now presumed to have been identified with experimental methods, and nearly all of these have been mapped onto the SSU and LSU rRNAs. Conversely, all regions of the rRNAs that are known to be directly associated with protein synthesis have been identified in the P. falciparum mitochondrial genome and RNA transcripts. The fragmentation of the rRNA in the P. falciparum mitochondrion is the most extreme example of any rRNA fragmentation discovered."
https://openalex.org/W2010029946,"TAR DNA-binding protein 43 (TDP-43) is a major component within ubiquitin-positive inclusions of a number of neurodegenerative diseases that increasingly are considered as TDP-43 proteinopathies. Identities of other inclusion proteins associated with TDP-43 aggregation remain poorly defined. In this study, we identify and quantitate 35 co-aggregating proteins in the detergent-resistant fraction of HEK-293 cells in which TDP-43 or a particularly aggregate prone variant, TDP-S6, were enriched following overexpression, using stable isotope-labeled (SILAC) internal standards and liquid chromatography coupled to tandem mass spectrometry (LC-MS/MS). We also searched for differential post-translational modification (PTM) sites of ubiquitination. Four sites of ubiquitin conjugation to TDP-43 or TDP-S6 were confirmed by dialkylated GST-TDP-43 external reference peptides, occurring on or near RNA binding motif (RRM) 1. RRM-containing proteins co-enriched in cytoplasmic granular structures in HEK-293 cells and primary motor neurons with insoluble TDP-S6, including cytoplasmic stress granule associated proteins G3BP, PABPC1, and eIF4A1. Proteomic evidence for TDP-43 co-aggregation with paraspeckle markers RBM14, PSF and NonO was also validated by western blot and by immunocytochemistry in HEK-293 cells. An increase in peptides from methylated arginine-glycine-glycine (RGG) RNA-binding motifs of FUS/TLS and hnRNPs was found in the detergent-insoluble fraction of TDP-overexpressing cells. Finally, TDP-43 and TDP-S6 detergent-insoluble species were reduced by mutagenesis of the identified ubiquitination sites, even following oxidative or proteolytic stress. Together, these findings define some of the aggregation partners of TDP-43, and suggest that TDP-43 ubiquitination influences TDP-43 oligomerization."
https://openalex.org/W2054677013,"Linagliptin (TRADJENTA™) is a selective dipeptidyl peptidase-4 (DPP-4) inhibitor. DPP-4 inhibition attenuates insulin resistance and improves peripheral glucose utilization in humans. However, the effects of chronic DPP-4 inhibition on insulin sensitivity are not known. The effects of long-term treatment (3-4 weeks) with 3 mg/kg/day or 30 mg/kg/day linagliptin on insulin sensitivity and liver fat content were determined in diet-induced obese C57BL/6 mice. Chow-fed animals served as controls. DPP-4 activity was significantly inhibited (67-89%) by linagliptin (P<0.001). Following an oral glucose tolerance test, blood glucose concentrations (measured as area under the curve) were significantly suppressed after treatment with 3 mg/kg/day (-16.5% to -20.3%; P<0.01) or 30 mg/kg/day (-14.5% to -26.4%; P<0.05) linagliptin (both P<0.01). Liver fat content was significantly reduced by linagliptin in a dose-dependent manner (both doses P<0.001). Diet-induced obese mice treated for 4 weeks with 3 mg/kg/day or 30 mg/kg/day linagliptin had significantly improved glycated hemoglobin compared with vehicle (both P<0.001). Significant dose-dependent improvements in glucose disposal rates were observed during the steady state of the euglycemic-hyperinsulinemic clamp: 27.3 mg/kg/minute and 32.2 mg/kg/minute in the 3 mg/kg/day and 30 mg/kg/day linagliptin groups, respectively; compared with 20.9 mg/kg/minute with vehicle (P<0.001). Hepatic glucose production was significantly suppressed during the clamp: 4.7 mg/kg/minute and 2.1 mg/kg/minute in the 3 mg/kg/day and 30 mg/kg/day linagliptin groups, respectively; compared with 12.5 mg/kg/minute with vehicle (P<0.001). In addition, 30 mg/kg/day linagliptin treatment resulted in a significantly reduced number of macrophages infiltrating adipose tissue (P<0.05). Linagliptin treatment also decreased liver expression of PTP1B, SOCS3, SREBP1c, SCD-1 and FAS (P<0.05). Other tissues like muscle, heart and kidney were not significantly affected by the insulin sensitizing effect of linagliptin. Long-term linagliptin treatment reduced liver fat content in animals with diet-induced hepatic steatosis and insulin resistance, and may account for improved insulin sensitivity."
https://openalex.org/W2141716035,"While the role of herbivore-induced volatiles in plant-herbivore-natural enemy interactions is well documented aboveground, new evidence suggests that belowground volatile emissions can protect plants by attracting entomopathogenic nematodes (EPNs). However, due to methodological limitations, no study has previously detected belowground herbivore-induced volatiles in the field or quantified their impact on attraction of diverse EPN species. Here we show how a belowground herbivore-induced volatile can enhance mortality of agriculturally significant root pests. First, in real time, we identified pregeijerene (1,5-dimethylcyclodeca-1,5,7-triene) from citrus roots 9–12 hours after initiation of larval Diaprepes abbreviatus feeding. This compound was also detected in the root zone of mature citrus trees in the field. Application of collected volatiles from weevil-damaged citrus roots attracted native EPNs and increased mortality of beetle larvae (D. abbreviatus) compared to controls in a citrus orchard. In addition, field applications of isolated pregeijerene caused similar results. Quantitative real-time PCR revealed that pregeijerene increased pest mortality by attracting four species of naturally occurring EPNs in the field. Finally, we tested the generality of this root-zone signal by application of pregeijerene in blueberry fields; mortality of larvae (Galleria mellonella and Anomala orientalis) again increased by attracting naturally occurring populations of an EPN. Thus, this specific belowground signal attracts natural enemies of widespread root pests in distinct agricultural systems and may have broad potential in biological control of root pests."
https://openalex.org/W2157283921,"Unmanned aerial vehicles (UAV), or drones, have been used widely in military applications, but more recently civilian applications have emerged (e.g., wildlife population monitoring, traffic monitoring, law enforcement, oil and gas pipeline threat detection). UAV can have several advantages over manned aircraft for wildlife surveys, including reduced ecological footprint, increased safety, and the ability to collect high-resolution geo-referenced imagery that can document the presence of species without the use of a human observer. We illustrate how geo-referenced data collected with UAV technology in combination with recently developed statistical models can improve our ability to estimate the distribution of organisms. To demonstrate the efficacy of this methodology, we conducted an experiment in which tennis balls were used as surrogates of organisms to be surveyed. We used a UAV to collect images of an experimental field with a known number of tennis balls, each of which had a certain probability of being hidden. We then applied spatially explicit occupancy models to estimate the number of balls and created precise distribution maps. We conducted three consecutive surveys over the experimental field and estimated the total number of balls to be 328 (95%CI: 312, 348). The true number was 329 balls, but simple counts based on the UAV pictures would have led to a total maximum count of 284. The distribution of the balls in the field followed a simulated environmental gradient. We also were able to accurately estimate the relationship between the gradient and the distribution of balls. Our experiment demonstrates how this technology can be used to create precise distribution maps in which discrete regions of the study area are assigned a probability of presence of an object. Finally, we discuss the applicability and relevance of this experimental study to the case study of Florida manatee distribution at power plants."
