id,abstract
https://openalex.org/W2011366548,"Inflammation has classically been defined histopathologically, especially by the presence of immune cell infiltrates. However, more recent studies suggest a role for ""low-grade"" inflammation in a variety of disorders ranging from metabolic syndrome to cancer, which is defined by modest elevations in pro-inflammatory gene expression. Consequently, there is a need for cost-effective, non-invasive biomarkers that, ideally, would have the sensitivity to detect low-grade inflammation and have a dynamic range broad enough to reflect classic robust intestinal inflammation. Herein, we report that, for assessment of intestinal inflammation, fecal lipocalin 2 (Lcn-2), measured by ELISA, serves this purpose. Specifically, using a well-characterized mouse model of DSS colitis, we observed that fecal Lcn-2 and intestinal expression of pro-inflammatory cytokines (IL-1β, CXCL1, TNFα) are modestly but significantly induced by very low concentrations of DSS (0.25 and 0.5%), and become markedly elevated at higher concentrations of DSS (1.0 and 4.0%). As expected, careful histopathologic analysis noted only modest immune infiltrates at low DSS concentration and robust colitis at higher DSS concentrations. In accordance, increased levels of the neutrophil product myeloperoxidase (MPO) was only detected in mice given 1.0 and 4.0% DSS. In addition, fecal Lcn-2 marks the severity of spontaneous colitis development in IL-10 deficient mice. Unlike histopathology, MPO, and q-RT-PCR, the assay of fecal Lcn-2 requires only a stool sample, permits measurement over time, and can detect inflammation as early as 1 day following DSS administration. Thus, assay of fecal Lcn-2 by ELISA can function as a non-invasive, sensitive, dynamic, stable and cost-effective means to monitor intestinal inflammation in mice."
https://openalex.org/W2023453519,"Elevated expression of specific transposable elements (TEs) has been observed in several neurodegenerative disorders. TEs also can be active during normal neurogenesis. By mining a series of deep sequencing datasets of protein-RNA interactions and of gene expression profiles, we uncovered extensive binding of TE transcripts to TDP-43, an RNA-binding protein central to amyotrophic lateral sclerosis (ALS) and frontotemporal lobar degeneration (FTLD). Second, we find that association between TDP-43 and many of its TE targets is reduced in FTLD patients. Third, we discovered that a large fraction of the TEs to which TDP-43 binds become de-repressed in mouse TDP-43 disease models. We propose the hypothesis that TE mis-regulation contributes to TDP-43 related neurodegenerative diseases."
https://openalex.org/W2050319707,"With the continued and unprecedented decline of coral reefs worldwide, evaluating the factors that contribute to coral demise is of critical importance. As coral cover declines, macroalgae are becoming more common on tropical reefs. Interactions between these macroalgae and corals may alter the coral microbiome, which is thought to play an important role in colony health and survival. Together, such changes in benthic macroalgae and in the coral microbiome may result in a feedback mechanism that contributes to additional coral cover loss. To determine if macroalgae alter the coral microbiome, we conducted a field-based experiment in which the coral Porites astreoides was placed in competition with five species of macroalgae. Macroalgal contact increased variance in the coral-associated microbial community, and two algal species significantly altered microbial community composition. All macroalgae caused the disappearance of a γ-proteobacterium previously hypothesized to be an important mutualist of P. astreoides. Macroalgal contact also triggered: 1) increases or 2) decreases in microbial taxa already present in corals, 3) establishment of new taxa to the coral microbiome, and 4) vectoring and growth of microbial taxa from the macroalgae to the coral. Furthermore, macroalgal competition decreased coral growth rates by an average of 36.8%. Overall, this study found that competition between corals and certain species of macroalgae leads to an altered coral microbiome, providing a potential mechanism by which macroalgae-coral interactions reduce coral health and lead to coral loss on impacted reefs."
https://openalex.org/W2139542843,"Context Publication bias jeopardizes evidence-based medicine, mainly through biased literature syntheses. Publication bias may also affect laboratory animal research, but evidence is scarce. Objectives To assess the opinion of laboratory animal researchers on the magnitude, drivers, consequences and potential solutions for publication bias. And to explore the impact of size of the animals used, seniority of the respondent, working in a for-profit organization and type of research (fundamental, pre-clinical, or both) on those opinions. Design Internet-based survey. Setting All animal laboratories in The Netherlands. Participants Laboratory animal researchers. Main Outcome Measure(s) Median (interquartile ranges) strengths of beliefs on 5 and 10-point scales (1: totally unimportant to 5 or 10: extremely important). Results Overall, 454 researchers participated. They considered publication bias a problem in animal research (7 (5 to 8)) and thought that about 50% (32–70) of animal experiments are published. Employees (n = 21) of for-profit organizations estimated that 10% (5 to 50) are published. Lack of statistical significance (4 (4 to 5)), technical problems (4 (3 to 4)), supervisors (4 (3 to 5)) and peer reviewers (4 (3 to 5)) were considered important reasons for non-publication (all on 5-point scales). Respondents thought that mandatory publication of study protocols and results, or the reasons why no results were obtained, may increase scientific progress but expected increased bureaucracy. These opinions did not depend on size of the animal used, seniority of the respondent or type of research. Conclusions Non-publication of “negative” results appears to be prevalent in laboratory animal research. If statistical significance is indeed a main driver of publication, the collective literature on animal experimentation will be biased. This will impede the performance of valid literature syntheses. Effective, yet efficient systems should be explored to counteract selective reporting of laboratory animal research."
https://openalex.org/W2025397596,"Early life exposure to Bisphenol A (BPA), a component of polycarbonate plastics and epoxy resins, alters sociosexual behavior in numerous species including humans. The present study focused on the ontogeny of these behavioral effects beginning in adolescence and assessed the underlying molecular changes in the amygdala. We also explored the mitigating potential of a soy-rich diet on these endpoints. Wistar rats were exposed to BPA via drinking water (1 mg/L) from gestation through puberty, and reared on a soy-based or soy-free diet. A group exposed to ethinyl estradiol (50 µg/L) and a soy-free diet was used as a positive estrogenic control. Animals were tested as juveniles or adults for anxiety-like and exploratory behavior. Assessment of serum BPA and genistein (GEN), a soy phytoestrogen, confirmed that internal dose was within a human-relevant range. BPA induced anxiogenic behavior in juveniles and loss of sexual dimorphisms in adult exploratory behavior, but only in the animals reared on the soy-free diet. Expression analysis revealed a suite of genes, including a subset known to mediate sociosexual behavior, associated with BPA-induced juvenile anxiety. Notably, expression of estrogen receptor beta (Esr2) and two melanocortin receptors (Mc3r, Mc4r) were downregulated. Collectively, these results show that behavioral impacts of BPA can manifest during adolescence, but wane in adulthood, and may be mitigated by diet. These data also reveal that, because ERβ and melanocortin receptors are crucial to their function, oxytocin/vasopressin signaling pathways, which have previously been linked to human affective disorders, may underlie these behavioral outcomes."
https://openalex.org/W2090279848,"Background Following male circumcision for HIV prevention, a high proportion of men fail to return for their scheduled seven-day post-operative visit. We evaluated the effect of short message service (SMS) text messages on attendance at this important visit. Methodology We enrolled 1200 participants >18 years old in a two-arm, parallel, randomized controlled trial at 12 sites in Nyanza province, Kenya. Participants received daily SMS text messages for seven days (n = 600) or usual care (n = 600). The primary outcome was attendance at the scheduled seven-day post-operative visit. The primary analysis was by intention-to-treat. Principal Findings Of participants receiving SMS, 387/592 (65.4%) returned, compared to 356/596 (59.7%) in the control group (relative risk [RR] = 1.09, 95% confidence interval [CI] 1.00–1.20; p = 0.04). Men who paid more than US$1.25 to travel to clinic were at higher risk for failure to return compared to those who spent ≤US$1.25 (adjusted relative risk [aRR] 1.35, 95% CI 1.15–1.58; p<0.001). Men with secondary or higher education had a lower risk of failure to return compared to those with primary or less education (aRR 0.87, 95% CI 0.74–1.01; p = 0.07). Conclusions Text messaging resulted in a modest improvement in attendance at the 7-day post-operative clinic visit following adult male circumcision. Factors associated with failure to return were mainly structural, and included transportation costs and low educational level. Trial Registration ClinicalTrials.gov NCT01186575"
https://openalex.org/W2021892437,"This paper for the first time discusses a computational study of using magneto-electric (ME) nanoparticles to artificially stimulate the neural activity deep in the brain. The new technology provides a unique way to couple electric signals in the neural network to the magnetic dipoles in the nanoparticles with the purpose to enable a non-invasive approach. Simulations of the effect of ME nanoparticles for non-invasively stimulating the brain of a patient with Parkinson's Disease to bring the pulsed sequences of the electric field to the levels comparable to those of healthy people show that the optimized values for the concentration of the 20-nm nanoparticles (with the magneto-electric (ME) coefficient of 100 V cm(-1) Oe(-1) in the aqueous solution) is 3 × 10(6) particles/cc, and the frequency of the externally applied 300-Oe magnetic field is 80 Hz."
https://openalex.org/W2057148024,"Albatrosses do something that no other birds are able to do: fly thousands of kilometres at no mechanical cost. This is possible because they use dynamic soaring, a flight mode that enables them to gain the energy required for flying from wind. Until now, the physical mechanisms of the energy gain in terms of the energy transfer from the wind to the bird were mostly unknown. Here we show that the energy gain is achieved by a dynamic flight manoeuvre consisting of a continually repeated up-down curve with optimal adjustment to the wind. We determined the energy obtained from the wind by analysing the measured trajectories of free flying birds using a new GPS-signal tracking method yielding a high precision. Our results reveal an evolutionary adaptation to an extreme environment, and may support recent biologically inspired research on robotic aircraft that might utilize albatrosses' flight technique for engineless propulsion."
https://openalex.org/W1994603798,"A growing number of studies implicate the microbiome in the pathogenesis of intestinal inflammation. Previous work has shown that adults with esophagitis related to gastroesophageal reflux disease have altered esophageal microbiota compared to those who do not have esophagitis. In these studies, sampling of the esophageal microbiome was accomplished by isolating DNA from esophageal biopsies obtained at the time of upper endoscopy. The aim of the current study was to identify the esophageal microbiome in pediatric individuals with normal esophageal mucosa using a minimally invasive, capsule-based string technology, the Enterotest™. We used the proximal segment of the Enterotest string to sample the esophagus, and term this the “Esophageal String Test” (EST). We hypothesized that the less invasive EST would capture mucosal adherent bacteria present in the esophagus in a similar fashion as mucosal biopsy. EST samples and mucosal biopsies were collected from children with no esophageal inflammation (n = 15) and their microbiome composition determined by 16S rRNA gene sequencing. Microbiota from esophageal biopsies and ESTs produced nearly identical profiles of bacterial genera and were different from the bacterial contents of samples collected from the nasal and oral cavity. We conclude that the minimally invasive EST can serve as a useful device for study of the esophageal microbiome."
https://openalex.org/W2159254132,"This paper presents a nonivasive approach to study redox state of reduced cytochromes , and of complexes II and III in mitochondria of live cardiomyocytes by means of Raman microspectroscopy. For the first time with the proposed approach we perform studies of rod- and round-shaped cardiomyocytes, representing different morphological and functional states. Raman mapping and cluster analysis reveal that these cardiomyocytes differ in the amounts of reduced cytochromes , and . The rod-shaped cardiomyocytes possess uneven distribution of reduced cytochromes , and in cell center and periphery. Moreover, by means of Raman spectroscopy we demonstrated the decrease in the relative amounts of reduced cytochromes , and in the rod-shaped cardiomyocytes caused by H2O2-induced oxidative stress before any visible changes. Results of Raman mapping and time-dependent study of reduced cytochromes of complexes II and III and cytochrome in cardiomyocytes are in a good agreement with our fluorescence indicator studies and other published data."
