id,abstract
https://openalex.org/W1968223204,We have investigated the role of small nuclear ribonucleoprotein particles (snRNPs) in the in vitro splicing of messenger RNA precursors by a variety of procedures. Removal of the U-type snRNPs from the nuclear extracts of HeLa cells with protein A-Sepharose-coupled human autoimmune antibodies leads to complete loss of splicing activity. The inhibition of splicing can be prevented by saturating the coupled antibodies with purified nucleoplasmic U snRNPs prior to incubation with nuclear extract. We further demonstrate that an intact 5' terminus of U1 snRNA is required for the functioning of U1 snRNP in the splicing reaction. Antibodies directed against the trimethylated cap structure of the U snRNAs inhibit splicing. Upon removal of the first eight nucleotides of the U1 snRNA in the particles by site-directed hydrolysis with ribonuclease H in the presence of a synthetic complementary oligodeoxynucleotide splicing is completely abolished. These results are in strong support of current models suggesting that a base-pairing interaction between the 5' terminus of the U1 snRNA and the 5' splice site of a mRNA precursor is a prerequisite for proper splicing.
https://openalex.org/W2051744140,"The structure of rat preproatrial natriuretic factor (preproANF) was determined by nucleotide sequence analysis of an ANF complementary DNA clone. PreproANF is composed of a hydrophobic leader segment (20 amino acids), a precursor containing one glycosylation site (106 amino acids), and ANF (24 amino acids). Atrial natriuretic factor is located at the carboxyl terminus of the precursor molecule. The human, mouse, and rat genomes each contain a single ANF gene which is highly conserved."
https://openalex.org/W1522733018,"Protein kinase C phosphorylates different sites on the 20,000-Da light chain of smooth muscle heavy meromyosin (HMM) than did myosin light chain kinase (Nishikawa, M., Hidaka, H., and Adelstein, R. S. (1983) J. Biol. Chem. 258, 14069-14072). Although protein kinase C incorporates 1 mol of phosphate into 1 mol of 20,000-Da light chain when either HMM or the whole myosin molecule is used as a substrate, it catalyzes the incorporation of up to 3 mol of phosphate/mol of 20,000-Da light chain when the isolated light chains are used as a substrate. Threonine is the major phosphoamino acid resulting from phosphorylation of HMM by protein kinase C. Prephosphorylation of HMM by protein kinase C decreases the rate of phosphorylation of HMM by myosin light chain kinase due to a 9-fold increase of the Km for prephosphorylated HMM compared to that of unphosphorylated HMM. Prephosphorylation of HMM by myosin light chain kinase also results in a decrease of the rate of phosphorylation by protein kinase C due to a 2-fold increase of the Km for HMM. Both prephosphorylations have little or no effect on the maximum rate of phosphorylation. The sequential phosphorylation of HMM by myosin light chain kinase and protein kinase C results in a decrease in actin-activated MgATPase activity due to a 7-fold increase of the Km for actin over that observed with phosphorylated HMM by myosin light chain kinase but has little effect on the maximum rate of the actin-activated MgATPase activity. The decrease of the actin-activated MgATPase activity correlates well with the extent of the additional phosphorylation of HMM by protein kinase C following initial phosphorylation by myosin light chain kinase."
https://openalex.org/W1569195670,"Ca2+-activated, phospholipid-dependent protein kinase (protein kinase C) is able to catalyze the phosphorylation of phospholamban in a canine cardiac sarcoplasmic reticulum preparation. This phosphorylation is associated with a 2-fold stimulation of Ca2+ uptake by cardiac sarcoplasmic reticulum similar to that seen following phosphorylation of phospholamban by an endogenous calmodulin-dependent protein kinase or by the catalytic subunit of cAMP-dependent protein kinase. Two-dimensional peptide maps of the tryptic fragments of phospholamban indicate that the three protein kinases differ in their selectivity for sites of phosphorylation. However, one common peptide appears to be phosphorylated by all three protein kinases. These findings suggest that protein kinase C may play a role similar to those played by cAMP- and calmodulin-dependent protein kinases in the regulation of Ca2+ uptake by cardiac sarcoplasmic reticulum, and raise the possibility that the effects of all three protein kinases are mediated through phosphorylation of a common peptide in phospholamban."
https://openalex.org/W1598116581,"Calcium-replete thrombospondin has been purified from outdated platelets using heparin-Sepharose affinity chromatography, gelatin-Sepharose to remove fibronectin, and gel filtration to eliminate low-molecular-weight heparin-binding proteins. Edman degradation of six different preparations revealed the amino-terminal sequence of thrombospondin (TSP) to be Asn-Arg-Ile-Pro-Glu-Ser-Gly-Gly-Asp-Asn-Ser-Val-Phe-. This sequence was obtained in initial yields as high as 85%, indicating that no blocked chains are present. Cleavage of calcium-replete TSP with thermolysin or plasmin results in the production of relatively stable fragments. Chromatography of these digests on heparin-Sepharose followed by elution with 0.6 M NaCl affords purification of an Mr 25,000 fragment from the thermolysin digest and an Mr 35,000 fragment from the plasmin digest. The binding of these fragments to heparin-Sepharose does not require divalent metal ions. Neither fragment is disulfide-bonded to other fragments present in the digests. The heparin-binding domains from both digests have similar amino acid compositions and their tryptic peptide maps on high performance liquid chromatography are identical with the exception of one peptide unique to each fragment. Automated Edman degradation in a vapor-phase sequenator of the thermolytic heparin-binding domain electroeluted from sodium dodecyl sulfate-gels indicates that the heparin-binding domain resides at the amino terminus of the Mr 180,000 TSP peptide chain."
https://openalex.org/W1588987269,"The monosaccharide lipid A precursor, N2,O3-diacylglucosamine 1-phosphate (Escherichia coli lipid X), has been shown previously to be a potent B-lymphocyte mitogen. We now report that lipid X interacts with macrophages, stimulating turnover of phosphatidylinositol, deacylation of phospholipids, and release of arachidonic acid. In addition, the monosaccharide lipid X, the incomplete lipid A disaccharides found in KDO-deficient mutants, and crude free lipid A by itself activate protein kinase C isolated from RAW 264.7 macrophages. This activation is augmented by diglyceride, a product of phosphatidylinositol turnover. Like the lipid X-induced mitogenesis of B-lymphocytes, lipid X activation of macrophages and the cell-free activation of protein kinase by lipid X require the presence of the O-linked hydroxymyristoyl residue at position 3. We suggest, therefore, that some of the biological effects of lipid A may be mediated by its interaction with protein kinase C."
https://openalex.org/W2011196330,"We have investigated spectrin synthesis and mRNA activity in mice homozygous and heterozygous for six mutations occurring at three distinct loci (nb, ja, sph). When homozygous, these mutations cause severe hemolytic anemias that are characterized by specific spectrin deficiencies. Our results indicate that the primary effect of the nb mutation is a deficiency of another erythrocyte membrane skeletal protein, ankyrin. The severe deficiency of spectrin in the red blood cells of ja/ja mice is the result of a beta spectrin defect. Analysis of spectrin synthesis in mice homozygous and heterozygous for several alleles of sph indicates that the sph locus is the structural gene locus for alpha spectrin. We have mapped the sph locus to mouse Chromosome 1."
https://openalex.org/W1642885008,"Thyrotropin-releasing hormone (TRH) stimulation of prolactin secretion from GH3 cells, cloned rat pituitary tumor cells, is associated with 1) hydrolysis of phosphatidylinositol 4,5-bisphosphate to yield inositol trisphosphate (InsP3) and 2) elevation of cytoplasmic free Ca2+ concentration [( Ca2+]i), caused in part by mobilization of cellular calcium. We demonstrate, in intact cells, that TRH mobilizes calcium and, in permeabilized cells, that InsP3 releases calcium from a nonmitochondrial pool(s). In intact cells, TRH caused a loss of 16 +/- 2.7% of cell-associated 45Ca which was not inhibited by depleting the mitochondrial calcium pool with uncoupling agents. Similarly, TRH caused an elevation of [Ca2+]i from 127 +/- 6.3 nM to 375 +/- 54 nM, as monitored with Quin 2, which was not inhibited by depleting mitochondrial calcium. Saponin-permeabilized cells accumulated Ca2+ in an ATP-dependent manner into a nonmitochondrial pool, which exhibited a high affinity for Ca2+ and a small capacity, and into a mitochondrial pool which had a lower affinity for Ca2+ but was not saturated under the conditions tested. Permeabilized cells buffered free Ca2+ to 129 +/- 9.2 nM when incubated in a cytosol-like solution initially containing 200 to 1000 nM free Ca2+. InsP3, but not other inositol sugars, released calcium from the nonmitochondrial pool(s); half-maximal effect occurred at approximately 1 microM InsP3. Ca2+ release was followed by reuptake into a nonmitochondrial pool(s). These data suggest that InsP3 serves as an intracellular mediator (or second messenger) of TRH action to mobilize calcium from a nonmitochondrial pool(s) leading to an elevation of [Ca2+]i and then to prolactin secretion."
https://openalex.org/W1579578057,"A simple and rapid method is described for releasing the epsilon subunit from chloroplast coupling factor 1 by treatment with 20% ethanol on an anion exchange column. The resulting epsilon subunit-deficient enzyme is a permanently active Ca2+-ATPase, but an inactive coupling factor. Recombination with the epsilon subunit returns the enzyme to the latent Ca2+-ATPase state and restores its ability to synthesize ATP when reconstituted with thylakoid membranes. The epsilon subunit is not required for binding coupling factor 1 to the membrane, but its presence is necessary to prevent the leak of protons through the hydrophobic portion of the coupling factor complex."
https://openalex.org/W2056725791,"Int protein has two classes of binding sites within the phage att site: the arm-type recognition sequences are found in three specific sites that are distant from the region of strand exchange; the junction-type recognition sequences occur as inverted pairs around the crossover region in both attP and attB. During recombination between attP and attB each of the four DNA strands is cut at a homologous position within each of the junction-type Int binding sites. In all four junction-type sites Int protein interacts primarily with the same face of the DNA helix, as determined by those purine nitrogens that are protected against methylation by dimethylsulfate. Efficient secondary attachment sites for lambda contain sequences with partial homology to the junction-type binding sites. In addition, the sequence between, but not part of, the two junction-type sites (the overlap region) is strongly conserved in secondary att sites. Thus, in the vicinity of strand exchange, attP and a recombining partner, such as attB, are very similar; each comprises two junction-type Int recognition sites and an overlap (crossover) region."
