id,abstract
https://openalex.org/W2979563681,"Hydrogen peroxide (H2O2) synthesis generally requires substantial postreaction purification. Here, we report a direct electrosynthesis strategy that delivers separate hydrogen (H2) and oxygen (O2) streams to an anode and cathode separated by a porous solid electrolyte, wherein the electrochemically generated H+ and HO2- recombine to form pure aqueous H2O2 solutions. By optimizing a functionalized carbon black catalyst for two-electron oxygen reduction, we achieved >90% selectivity for pure H2O2 at current densities up to 200 milliamperes per square centimeter, which represents an H2O2 productivity of 3.4 millimoles per square centimeter per hour (3660 moles per kilogram of catalyst per hour). A wide range of concentrations of pure H2O2 solutions up to 20 weight % could be obtained by tuning the water flow rate through the solid electrolyte, and the catalyst retained activity and selectivity for 100 hours."
https://openalex.org/W2979611469,"Selecting for ethylene Purification of ethylene from other gases produced during its synthesis, such as acetylene, ethane, and carbon dioxide, is an energy-intensive process. Chen et al. use a mixture of microporous metal-organic framework physisorbents that are selective for one of these four gases. A series of sorbents in a packed-bed geometry produced ethylene pure enough for making polymers. Science , this issue p. 241"
https://openalex.org/W2980239312,"The future of nature's contributions A recent Global Assessment by the Intergovernmental Science-Policy Platform on Biodiversity and Ecosystem Services has emphasized the urgent need to determine where and how nature's contribution matters most to people. Chaplin-Kramer et al. have developed a globalscale modeling of ecosystem services, focusing on water quality regulation, coastal protection, and crop pollination (see the Perspective by Balvanera). By 2050, up to 5 billion people may be at risk from diminishing ecosystem services, particularly in Africa and South Asia. Science , this issue p. 255 ; see also p. 184"
https://openalex.org/W2979295684,"Sleep-wake cycles at mouse synapses Analysis of the transcriptome, proteome, and phosphoproteome at synapses in the mouse brain during daily sleep-wake cycles reveals large dynamic changes (see the Perspective by Cirelli and Tononi). Noya et al. found that almost 70% of transcripts showed changes in abundance during daily circadian cycles. Transcripts and proteins associated with synaptic signaling accumulated before the active phase (dusk for these nocturnal animals), whereas messenger RNAs and protein associated with metabolism and translation accumulated before the resting phase. Brüning et al. found that half of the 2000 synaptic phosphoproteins quantified showed changes with daily activity-rest cycles. Sleep deprivation abolished nearly all (98%) of these phosphorylation cycles at synapses. Science , this issue p. eaav2642 , p. eaav3617 ; see also p. 189"
https://openalex.org/W2980039635,"Sleep-wake cycles at mouse synapses Analysis of the transcriptome, proteome, and phosphoproteome at synapses in the mouse brain during daily sleep-wake cycles reveals large dynamic changes (see the Perspective by Cirelli and Tononi). Noya et al. found that almost 70% of transcripts showed changes in abundance during daily circadian cycles. Transcripts and proteins associated with synaptic signaling accumulated before the active phase (dusk for these nocturnal animals), whereas messenger RNAs and protein associated with metabolism and translation accumulated before the resting phase. Brüning et al. found that half of the 2000 synaptic phosphoproteins quantified showed changes with daily activity-rest cycles. Sleep deprivation abolished nearly all (98%) of these phosphorylation cycles at synapses. Science , this issue p. eaav2642 , p. eaav3617 ; see also p. 189"
https://openalex.org/W2978022936,"Homeostatic mechanisms stabilize neuronal activity in vivo, but whether this process gives rise to balanced network dynamics is unknown. Here, we continuously monitored the statistics of network spiking in visual cortical circuits in freely behaving rats for 9 days. Under control conditions in light and dark, networks were robustly organized around criticality, a regime that maximizes information capacity and transmission. When input was perturbed by visual deprivation, network criticality was severely disrupted and subsequently restored to criticality over 48 h. Unexpectedly, the recovery of excitatory dynamics preceded homeostatic plasticity of firing rates by >30 h. We utilized model investigations to manipulate firing rate homeostasis in a cell-type-specific manner at the onset of visual deprivation. Our results suggest that criticality in excitatory networks is established by inhibitory plasticity and architecture. These data establish that criticality is consistent with a homeostatic set point for visual cortical dynamics and suggest a key role for homeostatic regulation of inhibition."
https://openalex.org/W2979472203,
https://openalex.org/W2979359769,"Epithelial resident memory T (eTRM) cells serve as sentinels in barrier tissues to guard against previously encountered pathogens. How eTRM cells are generated has important implications for efforts to elicit their formation through vaccination or prevent it in autoimmune disease. Here, we show that during immune homeostasis, the cytokine transforming growth factor β (TGF-β) epigenetically conditions resting naïve CD8+ T cells and prepares them for the formation of eTRM cells in a mouse model of skin vaccination. Naïve T cell conditioning occurs in lymph nodes (LNs), but not in the spleen, through major histocompatibility complex class I-dependent interactions with peripheral tissue-derived migratory dendritic cells (DCs) and depends on DC expression of TGF-β-activating αV integrins. Thus, the preimmune T cell repertoire is actively conditioned for a specialized memory differentiation fate through signals restricted to LNs."
https://openalex.org/W3102087418,"Twisting is cool Rubber bands that are stretched and held in an extended shape for a while will extract heat from their surroundings as they are allowed to relax, owing to a reversal of stress-induced crystallization, which is an exothermic process. Wang et al. examine the potential for solid-state cooling of twisted fibers, along with configurations such as supercoiling, for materials including natural rubber, polyethylene, and nickel-titanium fibers. The cooling is related to the change in entropy of the material as it is mechanically deformed. Science , this issue p. 216"
https://openalex.org/W2979884643,"The Rag guanosine triphosphatases (GTPases) recruit the master kinase mTORC1 to lysosomes to regulate cell growth and proliferation in response to amino acid availability. The nucleotide state of Rag heterodimers is critical for their association with mTORC1. Our cryo-electron microscopy structure of RagA/RagC in complex with mTORC1 shows the details of RagA/RagC binding to the RAPTOR subunit of mTORC1 and explains why only the RagAGTP/RagCGDP nucleotide state binds mTORC1. Previous kinetic studies suggested that GTP binding to one Rag locks the heterodimer to prevent GTP binding to the other. Our crystal structures and dynamics of RagA/RagC show the mechanism for this locking and explain how oncogenic hotspot mutations disrupt this process. In contrast to allosteric activation by RHEB, Rag heterodimer binding does not change mTORC1 conformation and activates mTORC1 by targeting it to lysosomes."
https://openalex.org/W2980062155,"A statistical model to find disease genes Genetic variation is high among individuals, which makes it difficult to identify any one specific pathogenetic variant in patients with idiopathic disease, especially those that are in noncoding regions of the genome. Examining tissue-specific and population-level RNA sequencing data, Mohammadi et al. developed a statistical test, analysis of expression variation (ANEVA), that can quantify how one individual's gene expression fits in the context of the variation within the general population. By applying ANEVA to a dosage outlier test, the authors identified pathogenic gene transcripts in patients with Mendelian muscle dystrophy. Science , this issue p. 351"
https://openalex.org/W2979393944,"An inhibitor causes neuronal excitation Glycine is thought to be primarily an inhibitory neurotransmitter. However, it also acts as a coagonist on excitatory N -methyl-D-aspartate (NMDA) receptors. Otsu et al. examined the function of the NMDA receptor subunit combination GluN1/GluN3A in the medial habenula (MHb) of adult mice. This NMDA receptor subunit combination in MHb neurons is activated by glycine released from astrocytes. Activation of GluN1/GluN3A NMDA receptors causes depolarization and increased spiking of MHb neurons. Reducing GluN3A receptor subunit levels in the MHb blocks conditioned place aversion. Science , this issue p. 250"
https://openalex.org/W2980150274,"Fine control of brain GABA A receptors GABA A (γ-aminobutyric acid type A) receptors are ligand-gated anion channels that mediate fast inhibitory transmission in the mammalian brain. Han et al. investigated if a protein called SHISA7 was involved in regulating GABA A receptor expression and function (see the Perspective by Rudolph and Moss). SHISA7 was found at GABA-releasing synapses, where it interacted with GABA A receptors, controlled receptor concentration at the synapse, sped up receptor deactivation kinetics, and modulated some behavioral properties of benzodiazepines. SHISA7 thus affects surface expression, gating kinetics, and pharmacology of GABA A receptors in the brain. Science , this issue p. 246 ; see also p. 185"
