id,abstract
https://openalex.org/W4225980882,"Better understanding of the determinants of national life expectancy is crucial for economic development, as a healthy nation is a prerequisite for a wealthy nation. Many socioeconomic, nutritional, lifestyle, genetic and environmental factors can influence a nation's health and longevity. Environmental degradation is one of the critical determinants of life expectancy, which is still under-researched, as the literature suggests.This study aims to investigate the determinants of life expectancy in 31 world's most polluted countries with particular attention on environmental degradation using the World Bank annual data and British Petroleum data over the period of 18 years (2000-2017).The empirical investigation is based on the model of Preston Curve, where panel corrected standard errors (PCSE) and feasible general least square (FGLS) estimates are employed to explore the long-run effects. Pairwise Granger causality test is also used to have short-run causality among the variables of interest, taking into account the cross-sectional dependence test and other essential diagnostic tests.The results confirm the existence of the Preston Curve, implying the positive effect of economic growth on life expectancy. Environmental degradation is found as a threat while health expenditure, clean water and improved sanitation affect the life expectancy positively in the sample countries. The causality test results reveal one-way causality from carbon emissions to life expectancy and bidirectional causalities between drinking water and life expectancy and sanitation and life expectancy.Our results reveal that environmental degradation is a threat to having improved life expectancy in our sample countries. Based on the results of this study, we recommend that: (1) policy marker of these countries should adopt policies that will reduce carbon emissions and thus will improve public health and productivity; (2) environment-friendly technologies and resources, such as renewable energy, should be used in the production process; (3) healthcare expenditure on a national budget should be increased; and (4) clean drinking water and basic sanitation facilities must be ensured for all people."
https://openalex.org/W4206200394,"Vaccination is a major strategy to prevent the coronavirus disease 2019 (COVID-19). However, information about factors associated with men and women intention to be vaccinated are scarce. To determine COVID-19 vaccine acceptance and identify factors associated vaccine hesitancy according to sex, we performed a cross-sectional population-based random survey in Salvador, Brazil between Nov/2020-Jan/2021. Participants were interviewed to obtain data on intention to receive and pay for a COVID-19 vaccine, as well as on demographics, comorbidities, influenza vaccination history, previous diagnosis of COVID-19, and exposures and perception of COVID-19 risk. Among 2,521 participants, 2,053 (81.4%) reported willingness to use a COVID-19 vaccine and 468 (18.6%) hesitated to take it. Among those intending to get vaccinated, 1,400 (68.2%) would pay for the vaccine if necessary. Sex-stratified multivariable analysis found that men who were working and who had comorbidities were less likely to hesitate about using the vaccine. Among women, higher educational level and high perception of COVID-19 risk were associated with less vaccine hesitancy. In both groups, reporting influenza vaccination in 2020 reduced the chance of COVID-19 vaccine hesitancy. COVID-19 vaccine campaigns targeting to reduce vaccine hesitancy are urgently needed. These campaigns should consider gender differences in order to be successful."
https://openalex.org/W4225716354,"The potential role of medical students in raising awareness during public health emergencies has been acknowledged. To further explore their potentials as public educators and role models for the communities during the coronavirus disease 2019 (COVID-19) pandemic, this study aims to assess the knowledge, attitude, and practice of these students toward COVID-19.An online cross-sectional survey was conducted among undergraduate medical students in Indonesia. Socio-demographics characteristics, social interaction history, information-seeking behavior, as well as knowledge, attitude, and practice toward COVID-19 were collected through a self-reported questionnaire. A p-value of <0.05 indicated statistical significance.Out of 4870 respondents, 64.9% had positive attitude and 51.5% had positive practice toward COVID-19, while only 29.8% had adequate knowledge. Knowledge was slightly positively correlated with attitude and practice (ρ = 0.074 and ρ = 0.054, respectively; both p<0.001), while attitude was weakly correlated with practice (ρ = 0.234, p<0.001). Several factors including age, sex, place of residence, institution type, academic level, family income, history of chronic illness, prior volunteering experience, and perceptual awareness on COVID-19 were significantly associated with either knowledge, attitude, and/or practice toward COVID-19. Furthermore, health institution's and the government's press releases, as well as health expert opinions were deemed as the most reliable sources of COVID-19-related information-yet trivially none of these sources were associated with knowledge, attitude, and practice in the study population.Many undergraduate medical students in Indonesia had positive attitude and practice against COVID-19, yet only a few had adequate knowledge. This warrants further interventions to keep them updated with COVID-19 evidence to maximize their potentials in raising public awareness on COVID-19."
https://openalex.org/W4205916272,"Ethiopia's economy is dominated by agriculture which is mainly rain-fed and subsistence. Climate change is expected to have an adverse impact particularly on crop production. Previous studies have shown large discrepancies in the magnitude and sometimes in the direction of the impact on crop production. We assessed the impact of climate change on growth and yield of maize and wheat in Ethiopia using a multi-crop model ensemble. The multi-model ensemble (n = 48) was set up using the agroecosystem modelling framework Expert-N. The framework is modular which facilitates combining different submodels for plant growth and soil processes. The multi-model ensemble was driven by climate change projections representing the mid of the century (2021-2050) from ten contrasting climate models downscaled to finer resolution. The contributions of different sources of uncertainty in crop yield prediction were quantified. The sensitivity of crop yield to elevated CO2, increased temperature, changes in precipitations and N fertilizer were also assessed. Our results indicate that grain yields were very sensitive to changes in [CO2], temperature and N fertilizer amounts where the responses were higher for wheat than maize. The response to change in precipitation was weak, which we attribute to the high water holding capacity of the soils due to high organic carbon contents at the study sites. This may provide the sufficient buffering capacity for extended time periods with low amounts of precipitation. Under the changing climate, wheat productivity will be a major challenge with a 36 to 40% reduction in grain yield by 2050 while the impact on maize was modest. A major part of the uncertainty in the projected impact could be attributed to differences in the crop growth models. A considerable fraction of the uncertainty could also be traced back to different soil water dynamics modeling approaches in the model ensemble, which is often ignored. Uncertainties varied among the studied crop species and cultivars as well. The study highlights significant impacts of climate change on wheat yield in Ethiopia whereby differences in crop growth models causes the large part of the uncertainties."
https://openalex.org/W4205700765,"Background Chronic pain is a common condition which causes patients much suffering and is very costly to society. Factors known to be associated with chronic pain include female gender, acute pain, depression, and anxiety. This study investigated whether stress, sleep disturbance, and physical inactivity were risk factors for developing chronic pain among young adults, and whether there were any interactions between these. Methods This retrospective longitudinal study was based on an existing database from a cohort study on IT use and health, called Health 24 Years. A questionnaire was sent to students aged 19–24 in Sweden for five consecutive years, containing questions on pain, stress, sleep, physical activity, technology use, health, and more. In logistic regressions, stress, sleep, and physical activity at baseline were potential predictors of chronic pain one and four years later. In addition, a new variable including all possible interactions between potential predictors was created to test for effect modification between risk factors. Results At the one-year follow-up, stress, non-restorative sleep, and physical inactivity showed odds ratios of 1.6 (95% CI: 1.0–2.4), 1.5 (95% CI: 1.0–2.3), and 1.8 (95% CI: 1.1–3.0) respectively after adjusting for confounders, the reference being non-stressed, having restorative sleep and being active. At the four-year follow-up, stress showed an adjusted odds ratio of 1.9 (95% CI: 1.3–2.9), while non-restorative sleep and physical inactivity were statistically insignificant. At the one-year follow-up, the interaction between risk factors were significant. The most clear example of this effect modification was to be inactive and not have -restorative sleep, compared to individuals who were active and had restorative sleep, showing an adjusted odds ratio of 6.9 (95% CI: 2.5–19.2) for developing chronic pain one year after baseline. This in comparison of odds ratios for only inactive respectively only non-restorative sleep being 1.7 (95% CI: 0.6–5.3) respectively 1.6 (95% CI: 0.7–3.5). Conclusions Stress, non-restorative sleep, and physical inactivity were risk factors for developing chronic pain one year after baseline, and stress were also a risk factor four years after baseline. These findings suggest that non-restorative sleep and inactivity are risk factors in the short term while stress is a risk factor in both the short and the long term. In addition to the independent effects of non-restorative sleep and inactivity, their combination seems to further increase the odds of chronic pain."
https://openalex.org/W4205129197,"Differences in expressing facial emotions are broadly observed in people with cognitive impairment. However, these differences have been difficult to objectively quantify and systematically evaluate among people with cognitive impairment across disease etiologies and severity. Therefore, a computer vision-based deep learning model for facial emotion recognition trained on 400.000 faces was utilized to analyze facial emotions expressed during a passive viewing memory test. In addition, this study was conducted on a large number of individuals (n = 493), including healthy controls and individuals with cognitive impairment due to diverse underlying etiologies and across different disease stages. Diagnoses included subjective cognitive impairment, Mild Cognitive Impairment (MCI) due to AD, MCI due to other etiologies, dementia due to Alzheimer's diseases (AD), and dementia due to other etiologies (e.g., Vascular Dementia, Frontotemporal Dementia, Lewy Body Dementia, etc.). The Montreal Cognitive Assessment (MoCA) was used to evaluate cognitive performance across all participants. A participant with a score of less than or equal to 24 was considered cognitively impaired (CI). Compared to cognitively unimpaired (CU) participants, CI participants expressed significantly less positive emotions, more negative emotions, and higher facial expressiveness during the test. In addition, classification analysis revealed that facial emotions expressed during the test allowed effective differentiation of CI from CU participants, largely independent of sex, race, age, education level, mood, and eye movements (derived from an eye-tracking-based digital biomarker for cognitive impairment). No screening methods reliably differentiated the underlying etiology of the cognitive impairment. The findings provide quantitative and comprehensive evidence that the expression of facial emotions is significantly different in people with cognitive impairment, and suggests this may be a useful tool for passive screening of cognitive impairment."
https://openalex.org/W4205675932,"The article presents the results of the analysis of electric scooter user kinematics after a crash against a vehicle. The share of electric scooters (e-scooters) in urban traffic has been growing in recent years. The number of road accidents involving e-scooters is also increasing. However, the safety situation of electric scooter users is insufficiently researched in terms of kinematics and injury outcomes. The article presents the importance of this problem based on an in-depth literature analysis of e-scooter-related types of accidents, injuries percentages, and helmet use. Subsequently, four accident scenarios were designed and simulated using two numerical codes–LS-DYNA for handling finite element (FE) code (the vehicle and scooter model) and MADYMO for multibody code (dummy model). Scenario one is a side bonnet crash that simulates an accident when the scooter drives into the side-front of the vehicle. The second and the third simulation is a side B-pillar crash, which was divided into two dummy’s positions: the squat and up-right. The fourth simulation is a frontal impact. For each scenario, subsequent frames describing the dummy movement are presented. The after-impact kinematics for various scenarios were analyzed and discussed. The plots of the dummy’s head linear acceleration and its magnitude for the analyzed scenarios were provided. As the study is devoted to increasing riders safety in this means of transportation, the potential directions for further research were indicated."
https://openalex.org/W4206044542,"The expanding global trade in herpetofauna has contributed to new infectious disease dynamics and pathways that allow for the rapid spread of pathogens geographically. Improved biosecurity is needed to mitigate adverse biodiversity, economic and human health impacts associated with pathogen transmission through the herpetological trade. However, general lack of knowledge of the pathogen transmission risks associated with the global trade in herpetofauna and public opposition to biosecurity measures are critical obstacles to successfully preventing pathogen transmission. In 2019 we administered a survey to 2,007 members of the public in the United States of America to ascertain their support for interventions to prevent the spread of Batrachochytrium dendrobatidis (Bd), Batrachochytrium salamandrivorans (Bsal), ranaviruses, and Salmonella through the herpetological trade. We presented survey respondents with different potential hazards associated with pathogen transmission through this trade, namely ecological, economic, and human health impacts. We used structural equation models to determine how these different hazards and respondents' characteristics influenced respondents' support for quarantine and veterinary observation of herpetofauna imported into the United States, mandatory tests for diseases of concern, and best practices to reduce stress and improve the care of live herpetofauna during transport to the United States. Respondents' values and their perceived susceptibility and sensitivity to different hazards associated with pathogen transmission were key determinants of their support for biosecurity. Respondents with strong biospheric and altruistic values demonstrated sensitivity to ecological and human health impacts associated with pathogen transmission, whereas respondents with strong egoistic values demonstrated sensitivity to economic impacts. Respondents had limited knowledge of Bd, Bsal or ranaviruses, the size of the herpetological trade, or how this trade may contribute to pathogen transmission. Improved outreach and education on pathogen transmission through the herpetological trade is required, but it is important that messages are tailored to people with different values to elicit their support for biosecurity."
https://openalex.org/W4206106122,"G protein-coupled estrogen receptor (GPER) was reported to be a potential target in the breast cancer therapy. This study aimed to illuminate the function of GPER and its mediated PI3K/AKT pathway in cryptotanshinone (CPT) inducing cell apoptosis and antiproliferation effect on GPER positive breast cancer MCF-7 cells. Cell proliferation was tested by MTT assay. Apoptosis rates were tested by Annexin V-FITC/PI double staining and the cell cycle was researched by flow cytometry. Autodock vina was applied to make molecular docking between CPT or estradiol and GPER. siRNA technique and GPER specific agonist G-1 or antagonist G-15 were applied to verify the mediated function of GPER. Apoptosis and cell cycle related proteins, as well as the key proteins on PI3K/AKT signaling pathway were detected by western blot. The results indicated that CPT could exert antiproliferation effects by arresting cell cycle in G2/M phase and downregulating the expression of cyclin D, cyclin B and cyclin A. Besides, apoptosis induced by CPT was observed. CPT might be a novel GPER binding compounds. Significantly, suppression of PI3K/AKT signal transduction by CPT was further increased by G-1 and decreased by G-15. The study revealed that the effect of antiproliferation and apoptosis treating with CPT on MCF-7 cells might be through the downregulation of PI3K/AKT pathway mediated by activated GPER."
https://openalex.org/W4206154731,"Mass drug administration for schistosomiasis started in 2014 across Taraba State. Surprisingly in 2020, an outbreak of schistosomiasis was reported in Takum local government area. This epidemiological investigation therefore assessed the current status of infection, analyzed associated risk factors and arrested the outbreak through community sensitization activities and mass treatment of 3,580 persons with praziquantel tablets.Epidemiological assessment involving parasitological analysis of stool and urine samples were conducted among 432 consenting participants in five communities. Samples were processed using Kato-Katz and urine filtration techniques. Participants data on demography, water contact behavior and access to water, sanitation and hygiene facilities were obtained using standardized questionnaires. Data were analysed using SPSS 20.0 and significance level was set at 95%.An overall prevalence of 34.7% was observed, with 150 participants infected with both species of Schistosoma parasite. By communities, prevalence was higher in Birama (57.7%), Barkin Lissa (50.5%) and Shibong (33.3%). By species', S. haematobium infection was significantly higher than S. mansoni (28.9% vs 9.5%), with higher proportion of younger males infected (p<0.05). The condition of WASH is deplorable. About 87% had no latrines, 67% had no access to improved source of potable water and 23.6% relied on the river as their main source of water. Infections was significantly associated with water contact behaviors like playing in water (OR:1.50, 95% CI: 1.01-2.25) and swimming (OR:1.55, 95% CI: 1.04-2.31).It is important to reclassify the treatment needs of Takum LGA based on the findings of this study. Furthermore, efforts targeted at improving access to WASH, reducing snail population, improving health education and strengthening surveillance systems to identify schistosomiasis hotspots will be a step in the right direction."
