id,abstract
https://openalex.org/W2753696808,"Over the last decades agroforestry parklands in Burkina Faso have come under increasing demographic as well as climatic pressures, which are threatening indigenous tree species that contribute substantially to income generation and nutrition in rural households. Analyzing the threats as well as the species vulnerability to them is fundamental for priority setting in conservation planning. Guided by literature and local experts we selected 16 important food tree species (Acacia macrostachya, Acacia senegal, Adansonia digitata, Annona senegalensis, Balanites aegyptiaca, Bombax costatum, Boscia senegalensis, Detarium microcarpum, Lannea microcarpa, Parkia biglobosa, Sclerocarya birrea, Strychnos spinosa, Tamarindus indica, Vitellaria paradoxa, Ximenia americana, Ziziphus mauritiana) and six key threats to them (overexploitation, overgrazing, fire, cotton production, mining and climate change). We developed a species-specific and spatially explicit approach combining freely accessible datasets, species distribution models (SDMs), climate models and expert survey results to predict, at fine scale, where these threats are likely to have the greatest impact. We find that all species face serious threats throughout much of their distribution in Burkina Faso and that climate change is predicted to be the most prevalent threat in the long term, whereas overexploitation and cotton production are the most important short-term threats. Tree populations growing in areas designated as 'highly threatened' due to climate change should be used as seed sources for ex situ conservation and planting in areas where future climate is predicting suitable habitats. Assisted regeneration is suggested for populations in areas where suitable habitat under future climate conditions coincides with high threat levels due to short-term threats. In the case of Vitellaria paradoxa, we suggest collecting seed along the northern margins of its distribution and considering assisted regeneration in the central part where the current threat level is high due to overexploitation. In the same way, population-specific recommendations can be derived from the individual and combined threat maps of the other 15 food tree species. The approach can be easily transferred to other countries and can be used to analyze general and species specific threats at finer and more local as well as at broader (continental) scales in order to plan more selective and efficient conservation actions in time. The concept can be applied anywhere as long as appropriate spatial data are available as well as knowledgeable experts."
https://openalex.org/W2752131265,"Since the microbiome has a significant impact on human health and disease, microbe-disease associations can be utilized as a valuable resource for understanding disease pathogenesis and promoting disease diagnosis and prognosis. Accordingly, it is necessary for researchers to achieve a comprehensive and deep understanding of the associations between microbes and diseases. Nevertheless, to date, little work has been achieved in implementing novel human microbe-disease association prediction models. In this paper, we develop a novel computational model to predict potential microbe-disease associations by bi-random walk on the heterogeneous network (BiRWHMDA). The heterogeneous network was constructed by connecting the microbe similarity network and the disease similarity network via known microbe-disease associations. Microbe similarity and disease similarity were calculated by the Gaussian interaction profile kernel similarity measure; moreover, a logistic function was applied to regulate disease similarity. Additionally, leave-one-out cross validation and 5-fold cross validation were implemented to evaluate the predictive performance of our method; both cross validation methods performed well. The leave-one-out cross validation experiment results illustrate that our method outperforms other previously proposed methods. Furthermore, case studies on asthma and inflammatory bowel disease prove the favorable performance of our method. In conclusion, our method can be considered as an effective computational model for predicting novel microbe-disease associations."
https://openalex.org/W2753251906,"Infectious bronchitis virus (IBV) represents one of the poultry industry major threats, particularly in high density producing countries. The emergence and spread of new IBV genotypes have frustrated the various disease control efforts implemented over time. Despite that, few comprehensive and large scale studies have been performed to understand the international and local spreading dynamics of this virus. In the present work, these phenomena were evaluated by implementing a Bayesian phylodynamic approach to reconstruct the epidemiological patterns and population history of the QX genotype (currently renamed GI-19 lineage), the most relevant IBV lineage of the Old-World. Our analysis, based on 807 partial S1 sequences of strains collected from 18 countries between 1993 and 2015, demonstrates that this genotype originated in China well before its first identification. After a prolonged local circulation, it started spreading to other European, Asian and Middle East countries in successive waves, which were mirrored by concomitant fluctuations in viral population size. Interestingly, the within-Europe spread was characterized by a higher estimated migration rate compared with the inter-continental one, potentially reflecting the closer geographic and economic relationships among these countries. Nevertheless, the colonization of new states by the GI-19 lineage appeared to occur mostly by single introduction events in both intra and inter-continental spread, likely because of epidemiological factor and health policy combination which seems to prevent the frequent introduction and mixing of different strains. On the other hand, the within Italy QX circulation reconstruction showed a much more intricate connection network among different locations, evidencing the difficulty in controlling IBV spread especially in highly densely poultry populated areas. The presence of several well supported epidemiological links among distantly related Italian regions testifies that animal transportation and indirect transmission routes rather than local airborne diffusion contribute to the QX success and persistence at local scale. Globally, the spreading dynamics and evolution of the QX genotype were reconstructed from its very origin to nowadays, demonstrating the need of more effective direct control measures, particularly within each country. Unfortunately, the incompleteness of available molecular epidemiology data represents an insurmountable limit which leaves many questions currently unsolved, thus highlighting the compulsoriness of a structured monitoring and data sharing system implementation."
https://openalex.org/W2753344937,"We aimed to evaluate perioperative outcomes in patients undergoing pancreaticoduodenectomy with or without a cardiac output goal directed therapy (GDT) algorithm. We conducted a multicentre randomised controlled trial in four high volume hepatobiliary-pancreatic surgery centres. We evaluated whether the additional impact of a intraoperative fluid optimisation algorithm would influence the amount of fluid delivered, reduce fluid related complications, and improve length of hospital stay. Fifty-two consecutive adult patients were recruited. The median (IQR) duration of surgery was 8.6 hours (7.1:9.6) in the GDT group vs. 7.8 hours (6.8:9.0) in the usual care group (p = 0.2). Intraoperative fluid balance was 1005mL (475:1873) in the GDT group vs. 3300mL (2474:3874) in the usual care group (p<0.0001). Total volume of fluid administered intraoperatively was also lower in the GDT group: 2050mL (1313:2700) vs. 4088mL (3400:4525), p<0.0001 and vasoactive medications were used more frequently. There were no significant differences in proportions of patients experiencing overall complications (p = 0.179); however, fewer complications occurred in the GDT group: 44 vs. 92 (Incidence Rate Ratio: 0.41; 95%CI 0.24 to 0.69, p = 0.001). Median (IQR) length of hospital stay was 9.5 days (IQR: 7.0, 14.3) in the GDT vs. 12.5 days in the usual care group (IQR: 9.0, 22.3) for an Incidence Rate Ratio 0.64 (95% CI 0.48 to 0.85, p = 0.002). In conclusion, using a surgery-specific, patient-specific goal directed restrictive fluid therapy algorithm in this cohort of patients, can justify using enough fluid without causing oedema, yet as little fluid as possible without causing hypovolaemia i.e. ""precision"" fluid therapy. Our findings support the use of a perioperative haemodynamic optimization plan that prioritizes preservation of cardiac output and organ perfusion pressure by judicious use of fluid therapy, rational use of vasoactive drugs and timely application of inotropic drugs. They also suggest the need for further larger studies to confirm its findings."
https://openalex.org/W2753815299,"The rate of photosynthesis depends on the CO2 partial pressure near Rubisco, Cc, which is commonly calculated by models using the overall mesophyll resistance. Such models do not explain the difference between the CO2 level in the intercellular air space and Cc mechanistically. This problem can be overcome by reaction-diffusion models for CO2 transport, production and fixation in leaves. However, most reaction-diffusion models are complex and unattractive for procedures that require a large number of runs, like parameter optimisation. This study provides a simpler reaction-diffusion model. It is parameterized by both leaf physiological and leaf anatomical data. The anatomical data consisted of the thickness of the cell wall, cytosol and stroma, and the area ratios of mesophyll exposed to the intercellular air space to leaf surfaces and exposed chloroplast to exposed mesophyll surfaces. The model was used directly to estimate photosynthetic parameters from a subset of the measured light and CO2 response curves; the remaining data were used for validation. The model predicted light and CO2 response curves reasonably well for 15 days old tomato (cv. Admiro) leaves, if (photo)respiratory CO2 release was assumed to take place in the inner cytosol or in the gaps between the chloroplasts. The model was also used to calculate the fraction of CO2 produced by (photo)respiration that is re-assimilated in the stroma, and this fraction ranged from 56 to 76%. In future research, the model should be further validated to better understand how the re-assimilation of (photo)respired CO2 is affected by environmental conditions and physiological parameters."
https://openalex.org/W2752756333,"Ten-valent pneumococcal conjugate vaccine (PCV10) was introduced in the National Immunization Program of Brazil in March/2010. Although there are recent reports of PCV10 impact on pneumonia hospitalizations, there is still uncertainty regarding the indirect impact in individuals non-targeted by vaccination. We assessed both direct and indirect effect of PCV10 on pneumonia hospitalizations and the impact on the economic burden of pneumonia hospitalizations.An interrupted time-series analysis was conducted considering monthly rates of pneumonia hospitalizations and comparison groups, in all age-groups, from January/2005-December/2015. We used records of the National Hospitalizations Information System. Observed pneumonia rates in the post-vaccination period (2011–2015) were compared to predicted rates, should PCV10 had not been introduced. Relative percent difference in rates and its 95% confidence interval were estimated. The number of pneumonia hospitalizations averted by vaccination was calculated as the difference between the predicted and observed cumulative number of pneumonia hospitalizations in the post-vaccination period. The impact of PCV10 on economic burden was presented as averted costs of pneumonia hospitalization.Significant decrease in rates of pneumonia hospitalization was observed in both children targeted by vaccination (17.4%–26.5%; p<0.01), and in age-groups not targeted by vaccination (11.1%–27.1%, in individuals 10–49 years; p<0.01). In contrast, PCV10 introduction did not alter the increasing trends in pneumonia hospitalization among elderly ≥65 years. A total of 457,564 pneumonia hospitalizations was averted in Brazil for individuals aged <50 years, with a total averted costs of BRL 383.2 million (Int$ 225.2 million, and USD 147 million) for the 5 year period after PCV introduction.Vaccination with PCV10 5 years after its introduction in Brazil was associated with a relevant reduction in pneumonia hospitalization in the target age-groups, with an indirect effect in individuals aged 10–49 years, and significant reduction in associated economic burden. The increasing trends in pneumonia hospitalization rates in the elderly is a matter of concern for public health and should be further investigated."
https://openalex.org/W2752859048,"Background Assessment of health benefits associated with physical activity depend on the activity duration, intensity and frequency, therefore their correct identification is very valuable and important in epidemiological and clinical studies. The aims of this study are: to develop an algorithm for automatic identification of intended jogging periods; and to assess whether the identification performance is improved when using two accelerometers at the hip and ankle, compared to when using only one at either position. Methods The study used diarized jogging periods and the corresponding accelerometer data from thirty-nine, 15-year-old adolescents, collected under field conditions, as part of the GINIplus study. The data was obtained from two accelerometers placed at the hip and ankle. Automated feature engineering technique was performed to extract features from the raw accelerometer readings and to select a subset of the most significant features. Four machine learning algorithms were used for classification: Logistic regression, Support Vector Machines, Random Forest and Extremely Randomized Trees. Classification was performed using only data from the hip accelerometer, using only data from ankle accelerometer and using data from both accelerometers. Results The reported jogging periods were verified by visual inspection and used as golden standard. After the feature selection and tuning of the classification algorithms, all options provided a classification accuracy of at least 0.99, independent of the applied segmentation strategy with sliding windows of either 60s or 180s. The best matching ratio, i.e. the length of correctly identified jogging periods related to the total time including the missed ones, was up to 0.875. It could be additionally improved up to 0.967 by application of post-classification rules, which considered the duration of breaks and jogging periods. There was no obvious benefit of using two accelerometers, rather almost the same performance could be achieved from either accelerometer position. Conclusions Machine learning techniques can be used for automatic activity recognition, as they provide very accurate activity recognition, significantly more accurate than when keeping a diary. Identification of jogging periods in adolescents can be performed using only one accelerometer. Performance-wise there is no significant benefit from using accelerometers on both locations."
https://openalex.org/W2750932872,"The Japanese chestnut (Castanea crenata) carries resistance to Phytophthora cinnamomi, the destructive and widespread oomycete causing ink disease. The European chestnut (Castanea sativa), carrying little to no disease resistance, is currently threatened by the presence of the oomycete pathogen in forests, orchards and nurseries. Determining the genetic basis of P. cinnamomi resistance, for further selection of molecular markers and candidate genes, is a prominent issue for implementation of marker assisted selection in the breeding programs for resistance. In this study, the first interspecific genetic linkage map of C. sativa x C. crenata allowed the detection of QTLs for P. cinnamomi resistance. The genetic map was constructed using two independent, control-cross mapping populations. Chestnut populations were genotyped using 452 microsatellite and single nucleotide polymorphism molecular markers derived from the available chestnut transcriptomes. The consensus genetic map spans 498,9 cM and contains 217 markers mapped with an average interval of 2.3 cM. For QTL analyses, the progression rate of P. cinnamomi lesions in excised shoots inoculated was used as the phenotypic metric. Using non-parametric and composite interval mapping approaches, two QTLs were identified for ink disease resistance, distributed in two linkage groups: E and K. The presence of QTLs located in linkage group E regarding P. cinnamomi resistance is consistent with a previous preliminary study developed in American x Chinese chestnut populations, suggesting the presence of common P. cinnamomi defense mechanisms across species. Results presented here extend the genomic resources of Castanea genus providing potential tools to assist the ongoing and future chestnut breeding programs."
https://openalex.org/W2751525867,"Mountains are well-suited systems to disentangle the factors driving distribution of parasites due to their heterogeneity of climatic and habitat conditions. However, the information about the relative importance of environmental factors governing the distribution of avian haemosporidians on temperate mountains is very limited. The main goal of the present study is to identify the factors determining prevalence and richness in avian haemosporidians (Plasmodium, Haemoproteus and Leucocytozoon) at the community level along elevational gradients on two mountain ranges located around the northern and southern limits of the Iberian Peninsula (Spain). We used samples from 68 avian species and 1,460 breeding individuals caught over widespread woodland and open habitats. Our findings confirmed the importance of climatic variables explaining prevalence and richness on Iberian mountains. However, landscape variables and other factors named host richness and migration behaviour explained more variation than climatic ones. Plasmodium genus preferred open and warm habitats. Water sources were also important for the southern but not for the northern mountain. Haemoproteus and Leucocytozoon showed affinities for woodland areas. Climatic conditions for Haemoproteus and Leucocytozoon were dependent on the mountain range suggesting some adaptation of avian haemosporidian and their invertebrate vectors to the climatic particularities of both mountain massifs. In contrast to Plasmodium and Haemoproteus genera, Leucocytozoon prevalence and richness values were significantly higher in the southern mountain range. Overall, our findings at the community level has enriched the relative weight and effect direction of environmental factors governing the distribution and prevalence of the avian haemosporidian community. Also, our results provide a caution message about the precision of predictive models on parasite distributions based on climatic variables, since such predictions could overestimate the effect of climate change scenarios on the transmission of the haemosporidians."
https://openalex.org/W2752055489,"zDHHC S-acyltransferases are enzymes catalyzing protein S-acylation, a common post-translational modification on proteins frequently affecting their membrane targeting and trafficking. The ankyrin repeat (AR) domain of zDHHC17 (HIP14) and zDHHC13 (HIP14L) S-acyltransferases, which is involved in both substrate recruitment and S-acylation-independent functions, was recently shown to bind at least six proteins, by specific recognition of a consensus sequence in them. To further refine the rules governing binding to the AR of zDHHC17, we employed peptide arrays based on zDHHC AR-binding motif (zDABM) sequences of synaptosomal-associated protein 25 (SNAP25) and cysteine string protein α (CSPα). Quantitative comparisons of the binding preferences of 400 peptides allowed us to construct a position-specific scoring matrix (PSSM) for zDHHC17 AR binding, with which we predicted and subsequently validated many putative zDHHC17 interactors. We identified 95 human zDABM sequences with unexpected versatility in amino acid usage; these sequences were distributed among 90 proteins, of which 62 have not been previously implicated in zDHHC17/13 binding. These zDABM-containing proteins included all family members of the SNAP25, sprouty, cornifelin, ankyrin, and SLAIN-motif containing families; seven endogenous Gag polyproteins sharing the same binding sequence; and several proteins involved in cytoskeletal organization, cell communication, and regulation of signaling. A dozen of the zDABM-containing proteins had more than one zDABM sequence, whereas isoform-specific binding to the AR of zDHHC17 was identified for the Ena/VASP-like protein. The large number of zDABM sequences within the human proteome suggests that zDHHC17 may be an interaction hub regulating many cellular processes. zDHHC S-acyltransferases are enzymes catalyzing protein S-acylation, a common post-translational modification on proteins frequently affecting their membrane targeting and trafficking. The ankyrin repeat (AR) domain of zDHHC17 (HIP14) and zDHHC13 (HIP14L) S-acyltransferases, which is involved in both substrate recruitment and S-acylation-independent functions, was recently shown to bind at least six proteins, by specific recognition of a consensus sequence in them. To further refine the rules governing binding to the AR of zDHHC17, we employed peptide arrays based on zDHHC AR-binding motif (zDABM) sequences of synaptosomal-associated protein 25 (SNAP25) and cysteine string protein α (CSPα). Quantitative comparisons of the binding preferences of 400 peptides allowed us to construct a position-specific scoring matrix (PSSM) for zDHHC17 AR binding, with which we predicted and subsequently validated many putative zDHHC17 interactors. We identified 95 human zDABM sequences with unexpected versatility in amino acid usage; these sequences were distributed among 90 proteins, of which 62 have not been previously implicated in zDHHC17/13 binding. These zDABM-containing proteins included all family members of the SNAP25, sprouty, cornifelin, ankyrin, and SLAIN-motif containing families; seven endogenous Gag polyproteins sharing the same binding sequence; and several proteins involved in cytoskeletal organization, cell communication, and regulation of signaling. A dozen of the zDABM-containing proteins had more than one zDABM sequence, whereas isoform-specific binding to the AR of zDHHC17 was identified for the Ena/VASP-like protein. The large number of zDABM sequences within the human proteome suggests that zDHHC17 may be an interaction hub regulating many cellular processes."
