id,abstract
https://openalex.org/W2552491981,"Light-induced oxidation of water by photosystem II (PS II) in plants, algae and cyanobacteria has generated most of the dioxygen in the atmosphere. PS II, a membrane-bound multi-subunit pigment protein complex, couples the one-electron photochemistry at the reaction centre with the four-electron redox chemistry of water oxidation at the Mn4CaO5 cluster in the oxygen-evolving complex (OEC). Under illumination, the OEC cycles through five intermediate S-states (S0 to S4), in which S1 is the dark-stable state and S3 is the last semi-stable state before O-O bond formation and O2 evolution. A detailed understanding of the O-O bond formation mechanism remains a challenge, and will require elucidation of both the structures of the OEC in the different S-states and the binding of the two substrate waters to the catalytic site. Here we report the use of femtosecond pulses from an X-ray free electron laser (XFEL) to obtain damage-free, room temperature structures of dark-adapted (S1), two-flash illuminated (2F; S3-enriched), and ammonia-bound two-flash illuminated (2F-NH3; S3-enriched) PS II. Although the recent 1.95 Å resolution structure of PS II at cryogenic temperature using an XFEL provided a damage-free view of the S1 state, measurements at room temperature are required to study the structural landscape of proteins under functional conditions, and also for in situ advancement of the S-states. To investigate the water-binding site(s), ammonia, a water analogue, has been used as a marker, as it binds to the Mn4CaO5 cluster in the S2 and S3 states. Since the ammonia-bound OEC is active, the ammonia-binding Mn site is not a substrate water site. This approach, together with a comparison of the native dark and 2F states, is used to discriminate between proposed O-O bond formation mechanisms."
https://openalex.org/W2553548740,"There is an abrupt transition from alkaline to acid soil pH when mean annual precipitation exceeds mean annual potential evapotranspiration, demonstrating that climate creates a nonlinear pattern in soil solution chemistry at the global scale. Soil pH affects nutrient supply and storage in soils and, in consequence, can influence plant productivity. Transitions from alkaline to acid soils are caused by variations in the water balance across natural climate gradients, but a global-scale investigation of the influence of climate on soil pH is lacking. Here Eric Slessarev et al. evaluate the global relationship between water balance and soil pH, and find that there is an abrupt transition from alkaline to acid soil pH that occurs where mean annual precipitation begins to exceed mean annual potential evapotranspiration. The authors suggest that deviations from the observed global pattern may result from seasonality, climate history, erosion and mineralogy. Soil pH regulates the capacity of soils to store and supply nutrients, and thus contributes substantially to controlling productivity in terrestrial ecosystems1. However, soil pH is not an independent regulator of soil fertility—rather, it is ultimately controlled by environmental forcing. In particular, small changes in water balance cause a steep transition from alkaline to acid soils across natural climate gradients2,3. Although the processes governing this threshold in soil pH are well understood, the threshold has not been quantified at the global scale, where the influence of climate may be confounded by the effects of topography and mineralogy. Here we evaluate the global relationship between water balance and soil pH by extracting a spatially random sample (n = 20,000) from an extensive compilation of 60,291 soil pH measurements. We show that there is an abrupt transition from alkaline to acid soil pH that occurs at the point where mean annual precipitation begins to exceed mean annual potential evapotranspiration. We evaluate deviations from this global pattern, showing that they may result from seasonality, climate history, erosion and mineralogy. These results demonstrate that climate creates a nonlinear pattern in soil solution chemistry at the global scale; they also reveal conditions under which soils maintain pH out of equilibrium with modern climate."
https://openalex.org/W2549615523,"Long noncoding RNAs (lncRNAs) are emerging as important regulators in cellular processes, including the development, proliferation, and migration of cancer cells. We have demonstrated in a prior study that small nucleolar RNA host gene 5 (SNHG5) is dysregulated in gastric cancer (GC). To further explore the underlying mechanisms of SNGH5 function in the development of GC, in this study, we screened the microRNAs interacting with SNHG5 and elucidated their roles in GC. We showed that SNHG5 contains a putative miR-32-binding site and that deletion of this site abolishes the responsiveness to miR-32. Suppression of SNHG5 expression by miR-32 was found to be Argonaute (Ago)2-dependent. Immunoprecipitation showed that SNHG5 could be pulled down from the Ago-2 complex with miR-32. Furthermore, it was reported that Kruppel-like factor 4 (KLF4) is a target gene of miR-32. In agreement with SNHG5 being a decoy for miR-32, we showed that KLF4 suppression by miR-32 could be partially rescued by SNHG5 overexpression, whereas miR-32 mimic rescued SNHG5 overexpression-mediated suppression of GC cell migration. In addition, we identified a negative correlation between the expression of SNHG5 and miR-32 in GC tissues. Furthermore, KLF4 expression was significantly downregulated in GC specimens, and a negative correlation between miR-32 and KLF4 expression and a positive correlation between KLF4 and SNHG5 expression levels were detected. Overall, this study demonstrated, for the first time, that the SNHG5/miR-32/KLF4 axis functions as an important player in GC cell migration and potentially contributes to the improvement of GC diagnosis and therapy.—Zhao, L., Han, T., Li, Y., Sun, J., Zhang, S., Liu, Y., Shan, B., Zheng D., Shi, J. The lncRNA SNHG5/miR-32 axis regulates gastric cancer cell proliferation and migration by targeting KLF4. FASEB J. 31, 893–903 (2017). www.fasebj.org"
https://openalex.org/W2554408808,"A recently identified polysaccharide utilization locus (PUL) from Bacteroides ovatus ATCC 8483 is transcriptionally up-regulated during growth on galacto- and glucomannans. It encodes two glycoside hydrolase family 26 (GH26) β-mannanases, BoMan26A and BoMan26B, and a GH36 α-galactosidase, BoGal36A. The PUL also includes two glycan-binding proteins, confirmed by β-mannan affinity electrophoresis. When this PUL was deleted, B. ovatus was no longer able to grow on locust bean galactomannan. BoMan26A primarily formed mannobiose from mannan polysaccharides. BoMan26B had higher activity on galactomannan with a high degree of galactosyl substitution and was shown to be endo-acting generating a more diverse mixture of oligosaccharides, including mannobiose. Of the two β-mannanases, only BoMan26B hydrolyzed galactoglucomannan. A crystal structure of BoMan26A revealed a similar structure to the exo-mannobiohydrolase CjMan26C from Cellvibrio japonicus, with a conserved glycone region (−1 and −2 subsites), including a conserved loop closing the active site beyond subsite −2. Analysis of cellular location by immunolabeling and fluorescence microscopy suggests that BoMan26B is surface-exposed and associated with the outer membrane, although BoMan26A and BoGal36A are likely periplasmic. In light of the cellular location and the biochemical properties of the two characterized β-mannanases, we propose a scheme of sequential action by the glycoside hydrolases encoded by the β-mannan PUL and involved in the β-mannan utilization pathway in B. ovatus. The outer membrane-associated BoMan26B initially acts on the polysaccharide galactomannan, producing comparably large oligosaccharide fragments. Galactomanno-oligosaccharides are further processed in the periplasm, degalactosylated by BoGal36A, and subsequently hydrolyzed into mainly mannobiose by the β-mannanase BoMan26A."
https://openalex.org/W2555773426,"Abstract Organisms use endogenous clocks to anticipate regular environmental cycles, such as days and tides. Natural variants resulting in differently timed behaviour or physiology, known as chronotypes in humans, have not been well characterized at the molecular level. We sequenced the genome of Clunio marinus , a marine midge whose reproduction is timed by circadian and circalunar clocks. Midges from different locations show strain-specific genetic timing adaptations. We examined genetic variation in five C. marinus strains from different locations and mapped quantitative trait loci for circalunar and circadian chronotypes. The region most strongly associated with circadian chronotypes generates strain-specific differences in the abundance of calcium/calmodulin-dependent kinase II.1 (CaMKII.1) splice variants. As equivalent variants were shown to alter CaMKII activity in Drosophila melanogaster , and C. marinus ( Cma )-CaMKII.1 increases the transcriptional activity of the dimer of the circadian proteins Cma- CLOCK and Cma- CYCLE, we suggest that modulation of alternative splicing is a mechanism for natural adaptation in circadian timing."
https://openalex.org/W2553234773,"Glutathione S-transferase pi 1 (GSTP1) is frequently overexpressed in cancerous tumors and is a putative target of the plant compound piperlongumine (PL), which contains two reactive olefins and inhibits proliferation in cancer cells but not normal cells. PL exposure of cancer cells results in increased reactive oxygen species and decreased GSH. These data in tandem with other information led to the conclusion that PL inhibits GSTP1, which forms covalent bonds between GSH and various electrophilic compounds, through covalent adduct formation at the C7-C8 olefin of PL, whereas the C2-C3 olefin of PL was postulated to react with GSH. However, direct evidence for this mechanism has been lacking. To investigate, we solved the X-ray crystal structure of GSTP1 bound to PL and GSH at 1.1 A resolution to rationalize previously reported structure activity relationship studies. Surprisingly, the structure showed that a hydrolysis product of PL (hPL) was conjugated to glutathione at the C7-C8 olefin, and this complex was bound to the active site of GSTP1; no covalent bond formation between hPL and GSTP1 was observed. Mass spectrometry (MS) analysis of the reactions between PL and GSTP1 confirmed that PL does not label GSTP1. Moreover, MS data also indicated that nucleophilic attack on PL at the C2-C3 olefin led to PL hydrolysis. Although hPL inhibits GSTP1 enzymatic activity in vitro, treatment of cells susceptible to PL with hPL did not have significant anti-proliferative effects, suggesting that hPL is not membrane-permeable. Altogether, our data suggest a model wherein PL is a prodrug whose intracellular hydrolysis initiates the formation of the hPL-GSH conjugate, which blocks the active site of and inhibits GSTP1 and thereby cancer cell proliferation."
https://openalex.org/W2554575616,"Potent and selective chemical probes are valuable tools for discovery of novel treatments for human diseases. NF-κB-inducing kinase (NIK) is a key trigger in the development of liver injury and fibrosis. Whether inhibition of NIK activity by chemical probes ameliorates liver inflammation and injury is largely unknown. In this study, a small-molecule inhibitor of NIK, B022, was found to be a potent and selective chemical probe for liver inflammation and injury. B022 inhibited the NIK signaling pathway, including NIK-induced p100-to-p52 processing and inflammatory gene expression, both in vitro and in vivo Furthermore, in vivo administration of B022 protected against not only NIK but also CCl4-induced liver inflammation and injury. Our data suggest that inhibition of NIK is a novel strategy for treatment of liver inflammation, oxidative stress, and injury.-Ren, X., Li, X., Jia, L., Chen, D., Hou, H., Rui, L., Zhao, Y., Chen, Z. A small-molecule inhibitor of NF-κB-inducing kinase (NIK) protects liver from toxin-induced inflammation, oxidative stress, and injury."
https://openalex.org/W2550209063,"The onslaught on the World's wildlife continues despite numerous initiatives aimed at curbing it. We build a model that integrates rhino horn trade with rhino population dynamics in order to evaluate the impact of various management policies on rhino sustainability. In our model, an agent-based sub-model of horn trade from the poaching event up through a purchase of rhino horn in Asia impacts rhino abundance. A data-validated, individual-based sub-model of the rhino population of South Africa provides these abundance values. We evaluate policies that consist of different combinations of legal trade initiatives, demand reduction marketing campaigns, increased anti-poaching measures within protected areas, and transnational policing initiatives aimed at disrupting those criminal syndicates engaged in horn trafficking. Simulation runs of our model over the next 35 years produces a sustainable rhino population under only one management policy. This policy includes both a transnational policing effort aimed at dismantling those criminal networks engaged in rhino horn trafficking-coupled with increases in legal economic opportunities for people living next to protected areas where rhinos live. This multi-faceted approach should be the focus of the international debate on strategies to combat the current slaughter of rhino rather than the binary debate about whether rhino horn trade should be legalized. This approach to the evaluation of wildlife management policies may be useful to apply to other species threatened by wildlife trafficking."
https://openalex.org/W2550837626,"Few studies have examined the associations between sleep duration, shiftwork, and exercise to the infrequent menstruation, hyperandrogenism, and ovarian morphological changes observed in women with polycystic ovarian syndrome (PCOS).To examine whether lifestyle factors, including short sleep duration, insufficient exercise, and shiftwork, alone or in combination, are associated with the reproductive and metabolic abnormalities typical of PCOS in a healthy population.Prospective cross-sectional study of 231 women, including healthcare workers recruited for an annual health screen, healthy referral patients from the Women's Clinic and volunteers from the university community at the National University Hospital, Singapore, from 2011 to 2015.The women completed a questionnaire, including their menstrual cycle length, sleep length, frequency of exercise and shift work. Hyperandrogenism (hirsutism score, testosterone, sex hormone binding globulin (SHBG)), ovarian morphology and function (anthral follicle count, ovarian volume, anti-mullerian hormone (AMH)), and metabolic measures (body mass index (BMI), waist hip ratio (WHR), blood pressure, fasting glucose, fasting insulin and fasting lipids) were examined through anthropometric measurements, transvaginal ultrasound scans, and blood tests.No significant associations were observed between shift work, exercise or sleep duration and the androgenic and ovarian measures that define PCOS. However, women reporting fewer than 6 hours of sleep were more likely to report abnormal (short or long) menstrual cycle lengths (OR = 2.1; 95% CI, 1.1 to 4.2). Women who reported fewer than 6 hours of sleep had increased fasting insulin levels (difference in means = 2.13; 95% CI, 0.27 to 3.99 mU/L) and higher odds of insulin resistance (OR = 2.58; CI, 1.16 to 5.76). Lack of regular exercise was associated with higher mean fasting insulin (difference in means = 2.3 mU/L; 95% CI, 0.5 to 4.1) and HOMA-IR (difference in means = 0.49; 95% CI, 0.09 to 0.90) levels.Women with insufficient sleep are at increased risk of menstrual disturbances and insulin resistance, but do not have the hyperandrogenism and polycystic ovarian morphology typical of PCOS.Improved sleep duration may help reduce the risks of diabetes or infertility. Shift work, exercise or sleep duration appear not to impact the androgenic and ovarian measures that define PCOS."
https://openalex.org/W2553280147,"Secretory diarrheas caused by bacterial enterotoxins, including cholera and traveler's diarrhea, remain a major global health problem. Inappropriate activation of the cystic fibrosis transmembrane conductance regulator (CFTR) chloride channel occurs in these diarrheas. We previously reported that the benzopyrimido-pyrrolooxazinedione (R)-BPO-27 inhibits CFTR chloride conductance with low-nanomolar potency. Here, we demonstrate using experimental mouse models and human enterocyte cultures the potential utility of (R)-BPO-27 for treatment of secretory diarrheas caused by cholera and Escherichia coli enterotoxins. (R)-BPO-27 fully blocked CFTR chloride conductance in epithelial cell cultures and intestine after cAMP agonists, cholera toxin, or heat-stable enterotoxin of E. coli (STa toxin), with IC50 down to ~5 nM. (R)-BPO-27 prevented cholera toxin and STa toxin-induced fluid accumulation in small intestinal loops, with IC50 down to 0.1 μg/kg. (R)-BPO-27 did not impair intestinal fluid absorption or inhibit other major intestinal transporters. Pharmacokinetics in mice showed >90% oral bioavailability with sustained therapeutic serum levels for >4 h without the significant toxicity seen with 7-d administration at 5 μg/kg/d. As evidence to support efficacy in human diarrheas, (R)-BPO-27 blocked fluid secretion in primary cultures of enteroids from human small intestine and anion current in enteroid monolayers. These studies support the potential utility of (R)-BPO-27 for therapy of CFTR-mediated secretory diarrheas.—Cil, O., Phuan, P.-W., Gillespie, A.M., Lee, S., Tradtrantip, L., Yin, J., Tse, M., Zachos, N.C., Lin, R., Donowitz, M., Verkman, A.S. Benzopyrimido-pyrrolo-oxazine-dione CFTR inhibitor (R)-BPO-27 for antisecretory therapy of diarrheas caused by bacterial enterotoxins. FASEB J. 31, 751–760 (2017). http://www.fasebj.org"
