id,abstract
https://openalex.org/W4200613736,"Extensive sampling of neural activity during rich cognitive phenomena is critical for robust understanding of brain function. Here we present the Natural Scenes Dataset (NSD), in which high-resolution functional magnetic resonance imaging responses to tens of thousands of richly annotated natural scenes were measured while participants performed a continuous recognition task. To optimize data quality, we developed and applied novel estimation and denoising techniques. Simple visual inspections of the NSD data reveal clear representational transformations along the ventral visual pathway. Further exemplifying the inferential power of the dataset, we used NSD to build and train deep neural network models that predict brain activity more accurately than state-of-the-art models from computer vision. NSD also includes substantial resting-state and diffusion data, enabling network neuroscience perspectives to constrain and enhance models of perception and memory. Given its unprecedented scale, quality and breadth, NSD opens new avenues of inquiry in cognitive neuroscience and artificial intelligence."
https://openalex.org/W4200243339,"The extraordinary vaccination of more than four billion people, and the lack of access for many others, were major forces this year — while Omicron’s arrival complicated things further. The extraordinary vaccination of more than four billion people, and the lack of access for many others, were major forces this year — while Omicron’s arrival complicated things further."
https://openalex.org/W4200094473,"The eligibility of COVID-19 vaccines has been expanded to children aged 12 and above in several countries including Japan, and there is a plan to further lower the age. This study aimed to assess factors related to parental COVID-19 vaccine hesitancy. A nationwide internet-based cross-sectional study was conducted between May 25 and June 3, 2021 in Japan. The target population was parents of children aged 3-14 years who resided in Japan, and agreed to answer the online questionnaire. Parental COVID-19 vaccine hesitancy (their intention to vaccinate their child) and related factors were analyzed using logistic regression models. Interaction effects of gender of parents and their level of social relationship satisfaction related to parental vaccine hesitancy was tested using log likelihood ratio test (LRT). Social media as the most trusted information source increased parental vaccine hesitancy compared to those who trusted official information (Adjusted Odds Ratio: aOR 2.80, 95% CI 1.53-5.12). Being a mother and low perceived risk of infection also increased parental vaccine hesitancy compared to father (aOR 2.43, 95% CI 1.57-3.74) and those with higher perceived risk of infection (aOR 1.55, 95% CI 1.04-2.32) respectively. People with lower satisfaction to social relationships tended to be more hesitant to vaccinate their child among mothers in contrast to fathers who showed constant intention to vaccinate their child regardless of the level of satisfaction to social relationship (LRT p = 0.021). Our findings suggest that dissemination of targeted information about COVID-19 vaccine by considering means of communication, gender and people who are isolated during measures of social distancing may help to increase parental vaccine acceptance."
https://openalex.org/W4226174907,"Triggering receptor expressed on myeloid cell 2 (TREM2) is linked to risk of neurodegenerative disease. However, the function of TREM2 in neurodegeneration is still not fully understood. Here, we investigated the role of microglial TREM2 in TAR DNA-binding protein 43 (TDP-43)-related neurodegeneration using virus-mediated and transgenic mouse models. We found that TREM2 deficiency impaired phagocytic clearance of pathological TDP-43 by microglia and enhanced neuronal damage and motor impairments. Mass cytometry analysis revealed that human TDP-43 (hTDP-43) induced a TREM2-dependent subpopulation of microglia with high CD11c expression and phagocytic ability. Using mass spectrometry (MS) and surface plasmon resonance (SPR) analysis, we further demonstrated an interaction between TDP-43 and TREM2 in vitro and in vivo as well as in human tissues from individuals with amyotrophic lateral sclerosis (ALS). We computationally identified regions within hTDP-43 that interact with TREM2. Our data highlight that TDP-43 is a possible ligand for microglial TREM2 and that this interaction mediates neuroprotection of microglia in TDP-43-related neurodegeneration. Using mouse models of TDP-43 neurodegeneration, this study demonstrates that microglial TREM2 binds TDP-43 and thus mediates its phagocytic clearance. TDP-43 may serve as a possible ligand for microglial TREM2 in TDP-43-related neurodegeneration."
https://openalex.org/W4200121553,"Large clinical trials and real-world studies have demonstrated that the beneficial effects of sodium-glucose co-transporter 2 (SGLT2) inhibitors on renal outcomes regardless of the presence of diabetes. However, the mechanism remains obscure. Here, we analyze the anti-fibrotic and anti-inflammatory effects of dapagliflozin, a SGLT2 inhibitor, on renal alternations using the ischemia/reperfusion-induced fibrosis model. Transcriptome and metabolome analysis showed that the accumulation of tricarboxylic acid (TCA) cycle metabolites and upregulation of inflammation in fibrosis renal cortical tissue were mitigated by dapagliflozin treatment. Moreover, dapagliflozin markedly relieved the activation of mammalian target of rapamycin and hypoxia inducible factor-1α signaling and restored tubular cell-preferred fatty acid oxidation. Notably, NOD-, LRR-, and pyrin domain-containing protein 3 (NLRP3) inflammasome activation was strikingly blocked by dapagliflozin. We further demonstrated that the immunomodulatory metabolite itaconate derived from the TCA cycle was significantly boosted as a result of decreased isocitrate dehydrogenase 2 and increased immune-responsive gene 1 and mitochondrial citrate carrier in dapagliflozin-treated mice, which contributed to the inhibitory effect of dapagliflozin on NLRP3 inflammasome activation. Furthermore, administration of cell-permeable itaconate surrogate prevented activation of NLRP3 inflammasome and protected kidney against fibrosis development. Our results identify a novel mechanism coupling metabolism and inflammation for kidney benefits of SGLT2 inhibition in progressive chronic kidney disease."
https://openalex.org/W4226396365,"Coronavirus disease 2019 (COVID-19) is an infectious disease of humans caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Since the first case was identified in China in December 2019 the disease has spread worldwide, leading to an ongoing pandemic. In this article, we present an agent-based model of COVID-19 in Luxembourg, and use it to estimate the impact, on cases and deaths, of interventions including testing, contact tracing, lockdown, curfew and vaccination. Our model is based on collation, with agents performing activities and moving between locations accordingly. The model is highly heterogeneous, featuring spatial clustering, over 2000 behavioural types and a 10 minute time resolution. The model is validated against COVID-19 clinical monitoring data collected in Luxembourg in 2020. Our model predicts far fewer cases and deaths than the equivalent equation-based SEIR model. In particular, with R 0 = 2.45, the SEIR model infects 87% of the resident population while our agent-based model infects only around 23% of the resident population. Our simulations suggest that testing and contract tracing reduce cases substantially, but are less effective at reducing deaths. Lockdowns are very effective although costly, while the impact of an 11pm-6am curfew is relatively small. When vaccinating against a future outbreak, our results suggest that herd immunity can be achieved at relatively low coverage, with substantial levels of protection achieved with only 30% of the population fully immune. When vaccinating in the midst of an outbreak, the challenge is more difficult. In this context, we investigate the impact of vaccine efficacy, capacity, hesitancy and strategy. We conclude that, short of a permanent lockdown, vaccination is by far the most effective way to suppress and ultimately control the spread of COVID-19."
https://openalex.org/W4200308547,"In the last years the rapid expansion of multidrug-resistant A. baumannii strains have become a major health problem. Efflux pumps are a group of transport proteins that contribute to the development of antibiotic resistance. The aim of this study was to evaluate the effect of the efflux pump inhibitor carbonyl cyanide 3-chlorophenylhydrazone (CCCP) on the antimicrobial action of imipenem and cefepime on clinical strains of A. baumannii.A total of 49 non-duplicate clinical samples were collected during January through December of 2018 from patients hospitalized in the Hospital Regional Docente de Cajamarca. Of the 49 samples obtained, the confirmatory identification of A. baumannii was performed on 47 samples by molecular methods. The amplification of the blaOXA-51-like gene was carried out by polymerase chain reaction (PCR). The determination of the minimum inhibitory concentration (MIC) was calculated using the microdilution method in culture broth. The susceptibility to both antibiotics (cefepime and imipenem) was evaluated in the presence and absence of the inhibitor carbonyl cyanide 3-chlorophenylhydrazone (CCCP).A total of 47 strains of A. baumannii were isolated: 97.87% (46/47) were resistant to Imipenem, 2.13% (1/47) of them were classified as intermediate and none of these strains were susceptible. On the other hand, 51.06% (24/47) of isolates were resistant to cefepime; 19.15% (9/47) intermediate and 29.79% (14/47) susceptible. We considered a significant difference in antibiotic susceptibility if the MIC changed at least 4 dilutions, after the addition of the inhibitor. In the case of CCCP in addition to imipenem, 2.1% (1/47) had a significant change of 4 or more reductions in MIC, 59.6% (28/47) achieved a change equal or less than 3 dilutions and 17.0% (8/47) did not have any change. In the case of CCCP with cefepime the percentage of strains with the significant change of MIC was 8.5% (4/47). On the other hand, 53.2% (24/47) presented a reduction equal or less than 3 dilutions and 12.8% (6/47) did not show changes.In conclusion, our results demonstrate that the use of CCCP may improve the antibiotic effect of imipenem and cefepime on clinical strains of A. baumannii. The relevance of this study is that it provides evidence that this efflux pump inhibitor may be an alternative treatment against multidrug-resistant A. baumannii."
https://openalex.org/W4200560430,"By September 2020, COVID-19 had claimed the lives of almost 1 million people worldwide, including more than 400,000 in the U.S. and Europe [1] To slow the spread of the virus, health officials advised social distancing, regular handwashing, and wearing a face covering [2]. We hypothesized that public adherence to the health guidance would be influenced by prevailing social norms, and the prevalence of these behaviors among others. We focused on mask-wearing behavior during fall 2020, and coded livestream public webcam footage of 1,200 individuals across seven cities. Results showed that only 50% of participants were correctly wearing a mask in public, and that this percentage varied as a function of the mask-wearing behavior of close and distant others in the immediate physical vicinity. How social normative information might be used to increase mask-wearing behavior is discussed. ""Cloth face coverings are one of the most powerful weapons we have to slow and stop the spread of the virus-particularly when used universally within a community setting"" CDC Director Dr. Robert Redfield in July 2020."
https://openalex.org/W4200300947,"Vascular calcification (VC), in which vascular smooth muscle cells (VSMCs) undergo differentiation and osteogenic transition, is a common complication of chronic kidney disease (CKD). Recent findings show that nuclear factor-erythroid-2-related factor 2 (NRF2) is an evolutionarily conserved antioxidant and beneficial in preventing vascular senescence and calcification. The roles of NRF2 in the initiation and progression of VC in CKD still need further investigation. CKD-associated VC model rats exhibited significant upregulation of NRF2, NAD(P)H: quinone oxidoreductase-1 (NQO1), osteogenic markers such as alkaline phosphatase (ALP), runt-related transcription factor-2 (RUNX2) and osteopontin (OPN), and β-catenin compared to CKD rats. Immunohistochemistry further verified these results. In addition, rat aortic VSMCs were isolated and subjected to four treatments: normal control, phosphorus-induced (Pi), Pi + NRF2 activator DMF, and Pi + NRF2 inhibitor ML385. The reactive oxygen species (ROS) generation, malondialdehyde (MDA) content, and calcium deposition of the four treatments were determined. The mRNA and protein expression levels of NRF2, NQO1, and haem oxygenase 1 (HO1) and the osteogenic markers ALP, Runx1, OPN, bone morphogenetic protein 2 (BMP2), and β-catenin were quantified by RT-PCR and western blotting. VSMC apoptosis was calculated by flow cytometry. The in vitro results suggested that intracellular oxidative stress and calcification were closely associated with NRF2 activity and that the activation of NRF2 could significantly suppress osteogenic transition and apoptosis in VSMCs. Thus, this study indicated that the NRF2-related antioxidant pathway can positively respond to and protect against the initiation and progression of VC in CKD by reducing oxidative stress. This study may contribute insights facilitating the application of the NRF2 antioxidative system as a therapeutic treatment for vascular diseases such as CKD."
https://openalex.org/W4200425672,"Pink salmon (Oncorhynchus gorbuscha) adults are the smallest of the five Pacific salmon native to the western Pacific Ocean. Pink salmon are also the most abundant of these species and account for a large proportion of the commercial value of the salmon fishery worldwide. A two-year life history of pink salmon generates temporally isolated populations that spawn either in even-years or odd-years. To uncover the influence of this genetic isolation, reference genome assemblies were generated for each year-class and whole genome re-sequencing data was collected from salmon of both year-classes. The salmon were sampled from six Canadian rivers and one Japanese river. At multiple centromeres we identified peaks of Fst between year-classes that were millions of base-pairs long. The largest Fst peak was also associated with a million base-pair chromosomal polymorphism found in the odd-year genome near a centromere. These Fst peaks may be the result of a centromere drive or a combination of reduced recombination and genetic drift, and they could influence speciation. Other regions of the genome influenced by odd-year and even-year temporal isolation and tentatively under selection were mostly associated with genes related to immune function, organ development/maintenance, and behaviour."
https://openalex.org/W4200052593,"Introduction European societies are rapidly becoming multicultural. Cultural diversity presents new challenges and opportunities to communities that receive immigrants and migrants, and highlights the need for culturally safe healthcare. Universities share a responsibility to build a fair and equitable society by integrating cultural content in the nursing curricula. This paper aims to analyze European student nurses´ experience of learning cultural competence and of working with patients from diverse cultural backgrounds. Materials and methods A phenomenological approach was selected through a qualitative research method. 7 semi-structured focus groups with 5–7 students took place at the participants’ respective universities in Spain, Belgium, Turkey and Portugal. Results 5 themes and 16 subthemes emerged from thematic analysis. Theme 1, concept of culture/cultural diversity, describes the participants’ concept of culture; ethnocentricity emerged as a frequent element in the students’ discourse. Theme 2, personal awareness, integrates the students’ self-perception of cultural competence and their learning needs. Theme 3, impact of culture, delves on the participants’ perceived impact of cultural on both nursing care and patient outcomes. Theme 4, learning cultural competence, integrates the participants’ learning experiences as part of their nursing curricula, as part of other academic learning opportunities and as part of extra-academic activities. Theme 5, learning cultural competence during practice placements, addresses some important issues including witnessing unequal care, racism, prejudice and conflict, communication and language barriers, tools and resources and positive attitudes and behaviors witnesses or displayed during clinical practice. Conclusion The participants’ perceived level of cultural competence was variable. All the participants agreed that transcultural nursing content should be integrated in the nursing curricula, and suggested different strategies to improve their knowledge, skills and attitudes. It is important to listen to the students and take their opinion into account when designing cultural teaching and learning activities."
https://openalex.org/W4200301493,"As many U.S. states implemented stay-at-home orders beginning in March 2020, anecdotes reported a surge in alcohol sales, raising concerns about increased alcohol use and associated ills. The surveillance report from the National Institute on Alcohol Abuse and Alcoholism provides monthly U.S. alcohol sales data from a subset of states, allowing an investigation of this potential increase in alcohol use. Meanwhile, anonymized human mobility data released by companies such as SafeGraph enables an examination of the visiting behavior of people to various alcohol outlets such as bars and liquor stores. This study examines changes to alcohol sales and alcohol outlet visits during COVID-19 and their geographic differences across states. We find major increases in the sales of spirits and wine since March 2020, while the sales of beer decreased. We also find moderate increases in people's visits to liquor stores, while their visits to bars and pubs substantially decreased. Noticing a significant correlation between alcohol sales and outlet visits, we use machine learning models to examine their relationship and find evidence in some states for likely panic buying of spirits and wine. Large geographic differences exist across states, with both major increases and decreases in alcohol sales and alcohol outlet visits."
https://openalex.org/W4200337018,"Proton pump inhibitors (PPIs) are the mainstay of therapy for gastroesophageal reflux disease (GERD) but up to 60% of patients have inadequate response to therapy. Acid sensing ion channels (ASICs) play important roles in nociception. This study aimed to investigate whether the increased expression of ASICs results in neuronal hyperexcitability in GERD. Esophageal biopsies were taken from GERD patients and healthy subjects to compare expression of ASIC1 and 3. Next, gene and protein expression of ASIC1 and 3 from esophageal mucosa and dorsal root ganglia (DRG) neurons were measured by qPCR, Western-blot and immunofluorescence in rodent models of reflux esophagitis (RE), non-erosive reflux disease (NERD), and sham operated groups. Excitability of DRG neurons in the GERD and sham groups were also tested by whole-cell patch-clamp recordings. We demonstrated that ASIC1 and 3 expression were significantly increased in patients with RE compared with healthy controls. This correlated positively with symptom severity of heartburn and regurgitation (p < .001). Next, ASIC1 and 3 gene and protein expression in rodent models of RE and NERD were similarly increased in esophageal mucosa as well as T3-T5 DRG neurons compared with sham operation. DRG neurons from RE animals showed hyperexcitability compared with sham group. However, intrathecal injection of ASIC specific inhibitors, PcTx1 and APTEx-2, as well as silencing ASIC1 and 3 genes with specific siRNAs prevented visceral hypersensitivity. Overall, upregulation of ASIC1 and 3 may lead to visceral hypersensitivity in RE and NERD and may be a potential therapeutic target for PPI non-responsive patients."
https://openalex.org/W4200347212,"Mitochondrial dysfunction or loss of homeostasis is a central hallmark of many human diseases. Mitochondrial homeostasis is mediated by multiple quality control mechanisms including mitophagy, a form of selective autophagy that recycles terminally ill or dysfunctional mitochondria in order to preserve mitochondrial integrity. Our prior studies have shown that members of the insulin-like growth factor (IGF) family localize to the mitochondria and may play important roles in mediating mitochondrial health in the corneal epithelium, an integral tissue that is required for the maintenance of optical transparency and vision. Importantly, the IGF-binding protein-3, IGFBP-3, is secreted by corneal epithelial cells in response to stress and functions to mediate intracellular receptor trafficking in this cell type. In this study, we demonstrate a novel role for IGFBP-3 in mitochondrial homeostasis through regulation of the short isoform (s)BNIP3L/NIX mitophagy receptor in corneal epithelial cells and extend this finding to non-ocular epithelial cells. We further show that IGFBP-3-mediated control of mitochondrial homeostasis is associated with alterations in lamellar cristae morphology and mitochondrial dynamics. Interestingly, both loss and gain of function of IGFBP-3 drive an increase in mitochondrial respiration. This increase in respiration is associated with nuclear accumulation of IGFBP-3. Taken together, these findings support a novel role for IGFBP-3 as a key mediator of mitochondrial health in mucosal epithelia through the regulation of mitophagy and mitochondrial morphology."
https://openalex.org/W4200114907,"Migrants are underrepresented in population health surveys. Offering translated survey instruments has been shown to increase migrant representation. While 'team translation' represents current best practice, there are relatively few published examples describing how it has been implemented. The purpose of this paper is to document the process, results and lessons from a project to translate an English-language sexual health and blood-borne virus survey into Khmer, Karen, Vietnamese and Traditional Chinese.The approach to translation was based on the TRAPD (Translation, Review, Adjudication, Pretesting, and Documentation) model. The English-language survey was sent to two accredited, independent translators. At least one bilingual person was chosen to review and compare the translations and preferred translations were selected through consensus. Agreed translations were pretested with small samples of individuals fluent in the survey language and further revisions made.Of the 51 survey questions, only nine resulted in identical independent translations in at least one language. Material differences between the translations related to: (1) the translation of technical terms and medical terminology (e.g. HIV); (2) variations in dialect; and (3) differences in cultural understandings of survey concepts (e.g. committed relationships).Survey translation is time-consuming and costly and, as a result, deviations from TRAPD 'best practice' occurred. It is not possible to determine whether closer adherence to TRAPD 'best practice' would have improved the quality of the resulting translations. However, our study does demonstrate that even adaptations of the TRAPD method can identify issues that may not have been apparent had non-team-based or single-round translation approaches been adopted. Given the dearth of clear empirical evidence about the most accurate and feasible method of undertaking translations, we encourage future researchers to follow our example of making translation data publicly available to enhance transparency and enable critical appraisal."
https://openalex.org/W4200193910,"Peptidyl-prolyl cis-trans isomerase NIMA-interacting 1 (Pin1) has been frequently overexpressed in many types of malignancy, suggesting its oncogenic function. It recognizes phosphorylated serine or threonine (pSer/Thr) of a target protein and isomerizes the adjacent proline (Pro) residue, thereby altering folding, subcellular localization, stability, and function of target proteins. The oncogenic transcription factor, Nrf2 harbors the pSer/Thr-Pro motif. This prompted us to investigate whether Pin1 could bind to Nrf2 and influence its stability and function in the context of implications for breast cancer development and progression. The correlation between Pin1 and Nrf2 in the triple-negative breast cancer cells was validated by RNASeq analysis as well as immunofluorescence staining. Interaction between Pin1 and Nrf2 was assessed by co-immunoprecipitation and an in situ proximity ligation assay. We found that mRNA and protein levels of Pin1 were highly increased in the tumor tissues of triple-negative breast cancer patients and the human breast cancer cell line. Genetic or pharmacologic inhibition of Pin1 enhanced the ubiquitination and degradation of Nrf2. In contrast, the overexpression of Pin1 resulted in the accumulation of Nrf2 in the nucleus, without affecting its transcription. Notably, the phosphorylation of Nrf2 at serine 215, 408, and 577 is essential for its interaction with Pin1. We also identified phosphorylated Ser104 and Thr277 residues in Keap1, a negative regulator of Nrf2, for Pin1 binding. Pin1 plays a role in breast cancer progression through stabilization and constitutive activation of Nrf2 by competing with Keap1 for Nrf2 binding."
https://openalex.org/W4200263212,"The objective of this study were to examine the effects of diets containing spineless cactus associated with hays of different legume species [gliricidia (Gliricidia sepium), ""catingueira"" (Caesalpinia bracteosa), ""sabiá"" (Mimosa caesalpiniifolia Benth) and ""catanduva"" (Piptadenia moniliformis Benth)] on the intake, digestibility, performance and carcass traits of lambs. Twenty-four ½ Santa Inês × ½ Soinga lambs with an average body weight of 21.4 ± 2.53 kg were distributed into four treatments in a completely randomized design. Treatments consisted of diets formulated with the association of spineless cactus (Opuntia ficus-indica Mill) and hay of four legume species, namely, ""catanduva"", ""sabiá"" ""catingueira"" and gliricidia. The lowest intakes (P<0.05) of dry matter (DM), organic matter (OM), neutral detergent fiber (NDF) and total carbohydrates occurred in the animals that received the diet containing catingueira hay. However, there were no diet effects (P>0.05) on the intakes of crude protein (CP), ether extract and non-fibrous carbohydrates. The diets also did not change (P>0.05) the weight gain (0.197 kg/day) or final weight (33.18 kg) of the lambs or the apparent digestibility coefficients of DM, OM, CP and NDF. Consequently, the parameters of live weight at slaughter (34.10 kg), hot carcass weight (14.81 kg), cold carcass weight (14.66 kg), hot carcass yield (45.60%) and cold carcass yield (45.07%) exhibited the no response to treatment. In addition to these variables, the diets also did not influence subcutaneous fat thickness (2.54 mm), longissimus muscle area (13.34 cm2), morphometric measurements of the carcass, or the proportions of muscle and fat. Therefore, legume hays associated with spineless cactus can be used to feed ½ Santa Inês × ½ Soinga lambs in the feedlot, as this strategy provides heavy animals at the time of slaughter and carcasses with desirable degrees of muscularity and adiposity."
https://openalex.org/W4200393060,"Phosphorylation by serine-threonine and tyrosine kinases is critical for determining protein function. Array-based platforms for measuring reporter peptide signal levels allow for differential phosphorylation analysis between conditions for distinct active kinases. Peptide array technologies like the PamStation12 from PamGene allow for generating high-throughput, multi-dimensional, and complex functional proteomics data. As the adoption rate of such technologies increases, there is an imperative need for software tools that streamline the process of analyzing such data. We present Kinome Random Sampling Analyzer (KRSA), an R package and R Shiny web-application for analyzing kinome array data to help users better understand the patterns of functional proteomics in complex biological systems. KRSA is an All-In-One tool that reads, formats, fits models, analyzes, and visualizes PamStation12 kinome data. While the underlying algorithm has been experimentally validated in previous publications, we demonstrate KRSA workflow on dorsolateral prefrontal cortex (DLPFC) in male (n = 3) and female (n = 3) subjects to identify differential phosphorylation signatures and upstream kinase activity. Kinase activity differences between males and females were compared to a previously published kinome dataset (11 female and 7 male subjects) which showed similar global phosphorylation signals patterns."
https://openalex.org/W4226113085,"Camps of forcibly displaced populations are considered to be at risk of large COVID-19 outbreaks. Low screening rates and limited surveillance led us to conduct a study in Dagahaley camp, located in the Dadaab refugee complex in Kenya to estimate SARS-COV-2 seroprevalence and, mortality and to identify changes in access to care during the pandemic.To estimate seroprevalence, a cross-sectional survey was conducted among a sample of individuals (n = 587) seeking care at the two main health centres and among all household members (n = 619) of community health workers and traditional birth attendants working in the camp. A rapid immunologic assay was used (BIOSYNEX® COVID-19 BSS [IgG/IgM]) and adjusted for test performance and mismatch between the sampled population and that of the general camp population. To estimate mortality, all households (n = 12860) were exhaustively interviewed in the camp about deaths occurring from January 2019 through March 2021.In total 1206 participants were included in the seroprevalence study, 8% (95% CI: 6.6%-9.7%) had a positive serologic test. After adjusting for test performance and standardizing on age, a seroprevalence of 5.8% was estimated (95% CI: 1.6%-8.4%). The mortality rate for 10,000 persons per day was 0.05 (95% CI 0.05-0.06) prior to the pandemic and 0.07 (95% CI 0.06-0.08) during the pandemic, representing a significant 42% increase (p<0.001). Médecins Sans Frontières health centre consultations and hospital admissions decreased by 38% and 37% respectively.The number of infected people was estimated 67 times higher than the number of reported cases. Participants aged 50 years or more were among the most affected. The mortality survey shows an increase in the mortality rate during the pandemic compared to before the pandemic. A decline in attendance at health facilities was observed and sustained despite the easing of restrictions."
https://openalex.org/W4200155449,"Background Gauteng province, with 26.3% of South Africa’s population, is the commercial and industrial powerhouse of the country. During the first epidemic wave in 2020, Gauteng accounted for 32.0% of South Africa’s reported COVID-19 cases. Aim The aim of this study was to describe the health system response to the COVID-19 pandemic during the first epidemic wave in Gauteng province and to explore the perspectives of key informants on the provincial response. Material and methods Using an adapted Pandemic Emergency Response Conceptual Framework, this was a qualitative case study design consisting of 36 key informant interviews and a document analysis. We used thematic analysis to identify themes and sub-themes from the qualitative data. Results Our case study found that Gauteng developed an innovative, multi-sectoral and comprehensive provincial COVID-19 response that aimed to address the dual challenge of saving lives and the economy. However, the interviews revealed multiple perspectives, experiences, contestations and contradictions in the pandemic response. The COVID-19 pandemic exposed and amplified the fragilities of existing systems, reflected in the corruption on personal protective equipment, poor data quality and inappropriate decisions on self-standing field hospitals. Rooted in a chronic under-investment and insufficient focus on the health workforce, the response failed to take into account or deal with their fears, and to incorporate strategies for psychosocial support, and safe working environments. The single-minded focus on COVID-19 exacerbated these fragilities, resulting in a de facto health system lockdown and reported collateral damage. The key informants identified missed opportunities to invest in primary health care, partner with communities and to include the private health sector in the pandemic response. Conclusion Gauteng province should build on the innovations of the multi-sectoral response to the COVID-19 pandemic, while addressing the contested areas and health system fragilities."
https://openalex.org/W4200240159,"Choroidal neovascularization (CNV), a leading cause of blindness in the elderly, is routinely treated with vascular endothelial growth factor (VEGF) inhibitors that have limited efficacy and potentially adverse side effects. An unmet clinical need is to develop novel therapies against other angiogenic factors for alternative or combination treatment to improve efficacy and safety. We recently described secretogranin III (Scg3) as a disease-selective angiogenic factor, causally linked to diabetic retinopathy and acting independently of the VEGF pathway. An important question is whether such a disease-selective Scg3 pathway contributes to other states of pathological angiogenesis beyond diabetic retinopathy. By applying a novel in vivo endothelial ligand binding assay, we found that the binding of Scg3 to CNV vessels in live mice was markedly increased over background binding to healthy choriocapillaris and blocked by an Scg3-neutralizing antibody, whereas VEGF showed no such differential binding. Intravitreal injection of anti-Scg3 humanized antibody Fab (hFab) inhibited Matrigel-induced CNV with similar efficacy to the anti-VEGF drug aflibercept. Importantly, a combination of anti-Scg3 hFab and aflibercept synergistically alleviated CNV. Homozygous deletion of the Scg3 gene markedly reduced CNV severity and abolished the therapeutic activity of anti-Scg3 hFab, but not aflibercept, suggesting a role for Scg3 in VEGF-independent CNV pathogenesis and therapy. Our work demonstrates the stringent disease selectivity of Scg3 binding and positions anti-Scg3 hFab as a next-generation disease-targeted anti-angiogenic therapy for CNV."
