id,abstract
https://openalex.org/W1570441204,"Incubation of tubulin with taxol resulted in the assembly of tubulin in the absence of microtubule associated proteins. Optimum assembly occurred at approximately equal concentrations of tubulin and taxol. Both podophyllotoxin and colchicine inhibited the taxol-induced tubulin polymerization. Microtubules formed with taxol were also resistant to podophyllotoxin-induced depolymerization. The rate of tubulin subunit exchange into taxol-induced microtubules at steady state was 5-fold lower than into microtubule-associated protein (MAP2)-stimulated microtubules. There was a marked difference in the kinetics of tubulin polymerized in the presence of both taxol and MAP2 as compared to that obtained with either of them alone. In binding experiments, no competition was observed between taxol and MAP2 or the anti-tubulin drugs, e.g. colchicine, podophyllotoxin, and vinblastine."
https://openalex.org/W1530132438,"Smooth muscle myosin was purified from turkey gizzards with the 20,000-dalton light chains in the unphosphorylated state. The actin-activated MgATPase activity was 4 nmol/min/mg at 25 degrees C. When the myosin was phosphorylated to 2 mol of Pi/mol of myosin using purified myosin light chain kinase, calmodulin, and ATP, the actin-activated MgATPase activity rose to 51 nmol/min/mg. Complete dephosphorylation of the same myosin by a purified phosphatase lowered the activity to 5 nmol/min/mg, and complete rephosphorylation of the myosin following inhibition of the phosphatase raised it again to 46 nmol/min/mg. Human platelet myosin could be substituted for turkey gizzard myosin, with similar results. A chymotryptic fragment of smooth muscle myosin which retains the phosphorylated site on the 20,000-dalton light chain of myosin was prepared. Using the same scheme for reversible phosphorylation, this smooth muscle heavy meromyosin was found to show the same positive correlation between phosphorylation of the myosin light chain and the actin-activated MgATPase activity. The results with smooth muscle heavy meromyosin show that the effect of phosphorylation on the actin-activated MgATPase activity can be separated from the effects of phosphorylation on myosin filament assembly."
https://openalex.org/W1519338837,"The properties of Mg2+-ATPase in the vacuole of Saccharomyces cerevisiae were studied, using purified intact vacuoles and right-side-out vacuolar membrane vesicles prepared by the method of Y. Ohsumi and Y. Anraku ((1981) J. Biol. Chem. 256, 2079). The enzyme requires Mg2+ ion but not Ca2+ in. Cu2+ and Zn2+ ions inhibit the activity. The optimal pH is at pH 7.0. The enzyme hydrolyzes ATP, GTP, UTP, and CTP in this order and the Km value for ATP was determined as 0.2 mM. It does not hydrolyze ADP, adenosyl-5'-yl imidodiphosphate, or p-nitrophenyl phosphate. ADP does not inhibit hydrolysis of ATP by the enzyme. The activities of intact vacuoles and of vacuolar membrane vesicles were stimulated 3- and 1.5-fold, respectively, by the protonophore uncoupler 3,5-di-tert-butyl-4-hydroxybenzilidenemalononitrile and the K+/H+ antiporter ionophore nigericin. Sodium azide at a concentration exerting an uncoupler effect also stimulated the activity. The activity was sensitive to the ATPase inhibitor N,N'-dicyclohexylcarbodiimide, but not to sodium vanadate. The ATP-dependent formation of an electrochemical potential difference of protons, measured by the flow-dialysis method, was determined as 180 mV, with contribution of 1.7 pH units, interior acid, and of a membrane potential of 75 mV. It is concluded that the Mg2+-ATPase of vacuoles is a new marker enzyme for these organelles and is a N,N'-dicyclohexylcarbodiimide-sensitive, H+-translocating ATPase whose catalytic site is exposed to the cytoplasm."
https://openalex.org/W1591650108,"A Mg-dependent adenosine triphosphatase (ATPase) activated by submicromolar free Ca2+ was identified in detergent-dispersed rat liver plasma membranes after fractionation by concanavalin A-Ultrogel chromatography. Further resolution by DE-52 chromatography resulted in the separation of an activator from the enzyme. The activator, although sensitive to trypsin hydrolysis, was distinct from calmodulin for it was degraded by boiling for 2 min, and its action was not sensitive to trifluoperazine; in addition, calmodulin at concentrations ranging from 0.25 ng-25 micrograms/assay had no effect on enzyme activity. Ca2+ activation followed a cooperative mechanism (nH = 1.4), half-maximal activation occurring at 13 +/- 5 nM free Ca2+. ATP, ITP, GTP, CTP, UPT, and ADP displayed similar affinities for the enzyme; K0.5 for ATP was 21+/- 9 microM. However, the highest hydrolysis rate (20 mumol of Pi/mg of protein/10 min) was observed at 0.25 mM ATP. For all the substrates tested kinetic studies indicated that two interacting catalytic sites were involved. Half-maximal activity of the enzyme required less than 12 microM total Mg2+. This low requirement for Mg2+ of the high affinity (Ca2+-Mg2+)ATPase was probably the major kinetic difference between this activity and the nonspecific (Ca2+ or Mg2+)ATPase. In fact, definition of new assay conditions, i.e. a low ATP concentration (0.25 mM) and the absence of added Mg2+, allowed us to reveal the (Ca2+-Mg2+)ATPase activity in native rat liver plasma membranes. This enzyme belongs to the class of plasma membrane (Ca2+-Mg2+)ATPases dependent on submicromolar free Ca2+ probably responsible for extrusion of intracellular Ca2+."
https://openalex.org/W2053155070,
https://openalex.org/W1586747665,
https://openalex.org/W1544813339,"Various biosynthetic forms of porcine spleen cathepsin D (Erickson, A. H. and Blobel, G. (1979) J. Biol. Chem. 254, 11771-11774), isolated by immunoprecipitation of in vivo- and in vitro-synthesized products, have been characterized by partial NH2-terminal sequence analysis. Two short lived and functionally distinct NH2-terminal sequence extensions, a sequence and a sequence, have been detected. Both sequence extensions are present in preprocathepsin D which is the primary translation product immunoprecipitated after translation of porcine spleen mRNA in a wheat germ cell-free system. Preprocathepsin D is not glycosylated and has an approximate Mr = 43,000. Its 20-residue pre sequence resembles the signal sequences of presecretory proteins in abundance of Leu residues (7 out of 20 residues). Addition of dog pancreatic microsomal vesicles to the translation system resulted in the cleavage of the pre sequence and yielded segregated and glycosylated procathepsin D (Mr = 46,000) that was indistinguishable from its in vivo-synthesized counterpart detected after pulse-labeling of cultured porcine kidney cells. Some of this in vivo-synthesized procathepsin D was secreted and persisted as such in the culture medium. The remainder was converted within a period of 15 min to 2 h to single chain cathepsin D (Mr = 44,000) by removal of a pro sequence which was estimated to be 44 residues. Its partial sequence showed considerable sequence homology to the 44-residue activation peptide of pepsinogen. It is possible, therefore, that the prosequence of procathepsin D serves as an activation peptide that keeps the enzyme inactive during intracellular transport to the lysosome. The enzymatically active single chain form of cathepsin D undergoes further cleavage into a light and a heavy chain (Mr = 15,000 and 30,000, respectively) over a period of 2-24 h after synthesis. The oligosaccharide moieties of procathepsin D and of the single chain and heavy chain forms of cathepsin D are cleaved by endoglycosidase H. Treatment of cells with tunicamycin arrests the biosynthetic pathway of cathepsin D at procathepsin D. The nonglycosylated procathepsin D is not proteolytically processed and its secretion is greatly inhibited."
https://openalex.org/W2086955825,"The hydroxylase cofactor, tetrahydrobiopterin, and its biosynthetic system are localized in dopaminergic nerve terminals in the striatum. This conclusion is based on the nearly equivalent loss of tyrosine hydroxylase and tetrahydrobiopterin and its initial biosynthetic enzyme, guanosine triphosphate cyclohydrolase, after injection of 6-hydroxydopamine into the substantia nigra. The role of the hydroxylase cofactor in the regulation of dopamine synthesis is reassessed."
https://openalex.org/W1540897124,
https://openalex.org/W2088127056,
https://openalex.org/W1536089744,"Treatment of rats with phenobarbital (PB) leads to a substantial increase in the hepatic levels of translatable polysomal poly(A) + cytochrome P-450 mRNA. An enriched fraction of P-450 mRNA was obtained by agarose gel electrophoresis and used to prepare a cDNA probe by differential hybridization to total mRNA from control and PB-treated rats. The majority of the sequences within the probe hybridized to recombinant DNA plasmids which contained a bona fide P-450 cDNA insert identified by positive hybridization selection and in vitro translation. The cDNA probe was used to demonstrate that PB treatment leads to a 30-fold increase in polysomal P-450 mRNA, which is not due to more efficient utilization of previously existing mRNA but to the appearance of new messenger in the cytoplasm. The induction of cytoplasmic P-450 mRNA by PB was rapid, with increases detected within 3 h of PB injection and steady state levels reached in approximately 20 h. The data suggest that the increase in cytoplasmic P-450 protein levels observed after PB treatment may be totally accounted for by an enhanced rate of synthesis resulting from translation of higher cytoplasmic levels of its specific mRNA. The P-450 mRNA was almost exclusively segregated into the membrane-bound polysome compartment was expected for an mRNA coding for an integral membrane protein of the endoplasmic reticulum."
https://openalex.org/W2033814096,
https://openalex.org/W1567369841,"Vertebrate skeletal fast-twitch muscle myosin subfragment 1 is comprised of a heavy polypeptide chain of 95,000 daltons and one alkali light chain of either 21,000 daltons (A1) or 16,500 daltons (A2). In the present study, the heavy chain of subfragment 1 has been separated from the alkali light chain under nondenaturing conditions resembling those in vivo. The heavy chain exhibits the same ATPase activity as myosin subfragment 1, indicating that the heavy chain alone contains the catalytic site for ATP hydrolysis and that the alkali light chains are nonessential for activity. The free heavy chain associates readily at 4 degrees C or 37 degrees C with free A1 or A2 to form the subfragment 1 isozymes SF1(A1) or SF1(A2) respectively. Actin activates the MgATPase activity of the heavy chain in the same manner as occurs with the native isozyme, indicating that the heavy chain possesses the actin binding domain."
https://openalex.org/W1594972985,"We have constructed and cloned in bacteria complementary DNAs derived from a transplantable rat medullary thyroid carcinoma. Using a hybridization probe encoding an anglerfish islet pre-prosomatostatin, a precursor of the tetradecapeptide somatostatin, we have identified and isolated a clone containing a 400-base pair complementary DNA encoding most of the rat carcinoma pre-prosomatostatin. The amino acid sequence of the tetradecapeptide somatostatin and of the amino-terminally extended form, somatostatin-28 was deduced from the nucleotide sequence of the complementary DNA. Somatostatin-28 was found at the COOH terminus of a polypeptide of at least 80 amino acids indicating that somatostatin-28 arises by cleavage from a large precursor. The sequences of somatostatin-28 and somatostatin-14 are strictly conserved between the rat and other mammals. Such conservation of these sequences indicates strong selective pressures during evolution to maintain the sequence and suggests that somatostatin-28 may serve some essential biologic functions apart from, or in addition to, the important regulatory actions of somatostatin-14. Additionally, we found a high degree of homology in the amino acid sequences of the NH2-terminal extension peptides in the anglerfish islet and the rat carcinoma pre-prosomatostatins pointing further to a possible biologic function of these extension peptides."
https://openalex.org/W1883854830,
https://openalex.org/W2080633166,"Cells in isolated rat islets of Langerhans were microinjected with Lucifer Yellow CH in a medium containing 16.7 millimolar glucose. Dye was rapidly transferred from the injected cell to neighboring islet cells without specificity with regard to the immunocytochemical identity of either the donor or the recipient cells. The transfer of dye between the islet cells (types A, B, and D) demonstrates homologous and heterologous cell coupling in a system where the normal proportions and relationships of the cell types are maintained."
https://openalex.org/W2108447036,"13C NMR of isotopically enriched metabolites has been used to study the metabolism of Microbacterium ammoniaphilum, a bacterium which excretes large quantities of L-glutamic acid into the medium. Biosynthesis from 90% [1-13C]glucose results in relatively high specificity of the label, with [2,4-13C2]glutamate as the major product. The predominant biosynthetic pathway for synthesis of glutamate from glucose was determined to be the Embden Meyerhof glycolytic pathway followed by P-enolpyruvate carboxylase and the first third of the Krebs cycle. Different metabolic pathways are associated with different correlations in the enrichment of the carbons, reflected in the spectrum as different 13C-13C scalar multiplet intensities. Hence, intensity and 13C-13C multiplet analysis allows quantitation of the pathways involved. Although blockage of the Krebs cycle at the alpha-ketoglutarate dehydrogenase step is the basis for the accumulation of glutamate, significant Krebs cycle activity was found in glucose grown cells, and extensive Krebs cycle activity in cells metabolizing [1-13C]acetate. In addition to the observation of the expected metabolites, the disaccharide alpha, alpha-trehalose and alpha, beta-glucosylamine were identified from the 13C NMR spectra."
https://openalex.org/W111440207,
https://openalex.org/W2471728404,
