id,abstract
https://openalex.org/W2062691576,
https://openalex.org/W1967440935,"Adrenal aldosterone-producing adenomas (APAs) constitutively produce the salt-retaining hormone aldosterone and are a common cause of severe hypertension. Recurrent mutations in the potassium channel gene KCNJ5 that result in cell depolarization and Ca(2+) influx cause ∼40% of these tumors. We identified 5 somatic mutations (4 altering Gly403 and 1 altering Ile770) in CACNA1D, encoding a voltage-gated calcium channel, among 43 APAs without mutated KCNJ5. The altered residues lie in the S6 segments that line the channel pore. Both alterations result in channel activation at less depolarized potentials; Gly403 alterations also impair channel inactivation. These effects are inferred to cause increased Ca(2+) influx, which is a sufficient stimulus for aldosterone production and cell proliferation in adrenal glomerulosa. We also identified de novo germline mutations at identical positions in two children with a previously undescribed syndrome featuring primary aldosteronism and neuromuscular abnormalities. These findings implicate gain-of-function Ca(2+) channel mutations in APAs and primary aldosteronism."
https://openalex.org/W2092679747,
https://openalex.org/W2157669002,
https://openalex.org/W1982088425,"Glioblastoma is one of the most challenging forms of cancer to treat. Here we describe a computational platform that integrates the analysis of copy number variations and somatic mutations and unravels the landscape of in-frame gene fusions in glioblastoma. We found mutations with loss of heterozygosity in LZTR1, encoding an adaptor of CUL3-containing E3 ligase complexes. Mutations and deletions disrupt LZTR1 function, which restrains the self renewal and growth of glioma spheres that retain stem cell features. Loss-of-function mutations in CTNND2 target a neural-specific gene and are associated with the transformation of glioma cells along the very aggressive mesenchymal phenotype. We also report recurrent translocations that fuse the coding sequence of EGFR to several partners, with EGFR-SEPT14 being the most frequent functional gene fusion in human glioblastoma. EGFR-SEPT14 fusions activate STAT3 signaling and confer mitogen independence and sensitivity to EGFR inhibition. These results provide insights into the pathogenesis of glioblastoma and highlight new targets for therapeutic intervention."
https://openalex.org/W2147538742,"Predictions about future rewarding events have a powerful influence on behaviour. The phasic spike activity of dopamine-containing neurons, and corresponding dopamine transients in the striatum, are thought to underlie these predictions, encoding positive and negative reward prediction errors. However, many behaviours are directed towards distant goals, for which transient signals may fail to provide sustained drive. Here we report an extended mode of reward-predictive dopamine signalling in the striatum that emerged as rats moved towards distant goals. These dopamine signals, which were detected with fast-scan cyclic voltammetry (FSCV), gradually increased or--in rare instances--decreased as the animals navigated mazes to reach remote rewards, rather than having phasic or steady tonic profiles. These dopamine increases (ramps) scaled flexibly with both the distance and size of the rewards. During learning, these dopamine signals showed spatial preferences for goals in different locations and readily changed in magnitude to reflect changing values of the distant rewards. Such prolonged dopamine signalling could provide sustained motivational drive, a control mechanism that may be important for normal behaviour and that can be impaired in a range of neurologic and neuropsychiatric disorders."
https://openalex.org/W2061341378,
https://openalex.org/W2109417956,"Grid cells in the entorhinal cortex appear to represent spatial location via a triangular coordinate system. Such cells, which have been identified in rats, bats and monkeys, are believed to support a wide range of spatial behaviors. Recording neuronal activity from neurosurgical patients performing a virtual-navigation task, we identified cells exhibiting grid-like spiking patterns in the human brain, suggesting that humans and simpler animals rely on homologous spatial-coding schemes."
https://openalex.org/W2102152192,"Although angiogenesis inhibitors have provided substantial clinical benefit as cancer therapeutics, their use is limited by resistance to their therapeutic effects. While ample evidence indicates that such resistance can be influenced by the tumor microenvironment, the underlying mechanisms remain incompletely understood. Here, we have uncovered a paracrine signaling network between the adaptive and innate immune systems that is associated with resistance in multiple tumor models: lymphoma, lung and colon. Tumor-infiltrating T helper type 17 (T(H)17) cells and interleukin-17 (IL-17) induced the expression of granulocyte colony-stimulating factor (G-CSF) through nuclear factor κB (NF-κB) and extracellular-related kinase (ERK) signaling, leading to immature myeloid-cell mobilization and recruitment into the tumor microenvironment. The occurrence of T(H)17 cells and Bv8-positive granulocytes was also observed in clinical tumor specimens. Tumors resistant to treatment with antibodies to VEGF were rendered sensitive in IL-17 receptor (IL-17R)-knockout hosts deficient in T(H)17 effector function. Furthermore, pharmacological blockade of T(H)17 cell function sensitized resistant tumors to therapy with antibodies to VEGF. These findings indicate that IL-17 promotes tumor resistance to VEGF inhibition, suggesting that immunomodulatory strategies could improve the efficacy of anti-angiogenic therapy."
https://openalex.org/W2018217184,"Mutations in mitochondrial DNA that inhibit the normal function of this organelle can result in disease if a sufficient percentage of mitochondria in the body's cells harbor such alterations. Using transcription activator–like effector nuclease (TALEN) technology, Carlos Moraes and his colleagues show that mutant mitochondria can be selectively targeted and eliminated, allowing for a sufficient percentage increase of normal mitochondria and thus restoration of normal respiration in a cell-based model. Mitochondrial diseases are commonly caused by mutated mitochondrial DNA (mtDNA), which in most cases coexists with wild-type mtDNA, resulting in mtDNA heteroplasmy. We have engineered transcription activator-like effector nucleases (TALENs) to localize to mitochondria and cleave different classes of pathogenic mtDNA mutations. Mitochondria-targeted TALEN (mitoTALEN) expression led to permanent reductions in deletion or point-mutant mtDNA in patient-derived cells, raising the possibility that these mitochondrial nucleases can be therapeutic for some mitochondrial diseases."
