id,abstract
https://openalex.org/W2047366876,
https://openalex.org/W2038500073,
https://openalex.org/W2091811407,"Expression of the type II voltage-dependent sodium channel gene is restricted to neurons by a silencer element active in nonneuronal cells. We have cloned cDNA coding for a transcription factor (REST) that binds to this silencer element. Expression of a recombinant REST protein confers the ability to silence type II reporter genes in neuronal cell types lacking the native REST protein, whereas expression of a dominant negative form of REST in nonneuronal cells relieves silencing mediated by the native protein. REST transcripts in developing mouse embryos are detected ubiquitously outside of the nervous system. We propose that expression of the type II sodium channel gene in neurons reflects a default pathway that is blocked in nonneuronal cells by the presence of REST."
https://openalex.org/W2023612132,
https://openalex.org/W1979221090,"The structure of a protein triple helix has been determined at 1.9 angstrom resolution by x-ray crystallographic studies of a collagen-like peptide containing a single substitution of the consensus sequence. This peptide adopts a triple-helical structure that confirms the basic features determined from fiber diffraction studies on collagen: supercoiling of polyproline II helices and interchain hydrogen bonding that follows the model II of Rich and Crick. In addition, the structure provides new information concerning the nature of this protein fold. Each triple helix is surrounded by a cylinder of hydration, with an extensive hydrogen bonding network between water molecules and peptide acceptor groups. Hydroxyproline residues have a critical role in this water network. The interaxial spacing of triple helices in the crystal is similar to that in collagen fibrils, and the water networks linking adjacent triple helices in the crystal structure are likely to be present in connective tissues. The breaking of the repeating (X-Y-Gly)n pattern by a Gly-->Ala substitution results in a subtle alteration of the conformation, with a local untwisting of the triple helix. At the substitution site, direct interchain hydrogen bonds are replaced with interstitial water bridges between the peptide groups. Similar conformational changes may occur in Gly-->X mutated collagens responsible for the diseases osteogenesis imperfecta, chondrodysplasias, and Ehlers-Danlos syndrome IV."
https://openalex.org/W1993876642,"Activation of the Raf and extracellular signal-regulated kinases (ERKs) (or mitogen-activated protein kinases) are key events in mitogenic signalling, but little is known about interactions with other signaling pathways. Agents that raise levels of intracellular cyclic adenosine 3',5'-monophosphate (cAMP) blocked DNA synthesis and signal transduction in Rat1 cells exposed to epidermal growth factor (EGF) or lysophosphatidic acid. In the case of EGF, receptor tyrosine kinase activity and association with the signaling molecules Grb2 and Shc were unaffected by cAMP. Likewise, EGF-dependent accumulation of the guanosine 5'-triphosphate-bound form of Ras was unaffected. In contrast, activation of Raf-1 and ERK kinases was inhibited. Thus, cAMP appears to inhibit signal transmission from Ras by preventing Ras-dependent activation of Raf-1."
https://openalex.org/W2045876058,"Mitogen-activated protein (MAP) kinases p42mapk and p44mapk are activated in cells stimulated with epidermal growth factor (EGF) and other agents. A principal pathway for MAP kinase (MAPK) activation by EGF consists of sequential activations of the guanine nucleotide exchange factor Sos, the guanosine triphosphate binding protein Ras, and the protein kinases Raf-1, MAPK kinase (MKK), and MAPK. Because adenosine 3′,5′-monophosphate (cAMP) does not activate MAPK and has some opposing physiologic effects, the effect of increasing intracellular concentrations of cAMP with forskolin and 3-isobutyl-1-methylxanthine on the EGF-stimulated MAPK pathway was studied. Increased concentrations of cAMP blocked activation of Raf-1, MKK, and MAPK in Rat1hER fibroblasts, accompanied by a threefold increase in Raf-1 phosphorylation on serine 43 in the regulatory domain. Phosphorylation of Raf-1 in vitro and in vivo reduces the apparent affinity with which it binds to Ras and may contribute to the blockade by cAMP."
https://openalex.org/W2047743989,
https://openalex.org/W1992082799,"Nucleotide excision repair is the principal way by which human cells remove UV damage from DNA. Human cell extracts were fractionated to locate active components, including xeroderma pigmentosum (XP) and ERCC factors. The incision reaction was then reconstituted with the purified proteins RPA, XPA, TFIIH (containing XPB and XPD), XPC, UV-DDB, XPG, partially purified ERCC1/XPF complex, and a factor designated IF7. UV-DDB (related to XPE protein) stimulated repair but was not essential. ERCC1- and XPF-correcting activity copurified with an ERCC1-binding polypeptide of 110 kDa that was absent in XP-F cell extract. Complete repair synthesis was achieved by combining these factors with DNA polymerase epsilon, RFC, PCNA, and DNA ligase I. The reconstituted core reaction requires about 30 polypeptides."
https://openalex.org/W2094145003,
https://openalex.org/W2000304313,
https://openalex.org/W2131363383,"Complexes of five peptides (from HIV-1, influenza A virus, HTLV-1, and hepatitis B virus proteins) bound to the human class I MHC molecule HLA-A2 have been studied by X-ray crystallography. While the peptide termini and their second and C-terminal anchor side chains are bound similarly in all five cases, the main chain and side chain conformations of each peptide are strikingly different in the center of the binding site, and these differences are accessible to direct TCR recognition. Each of the central peptide residues is seen to point up for some bound peptides, but down or sideways for others. Thus, although fixed at its ends, the structure of an MHC-bound peptide appears to be a highly complex function of its entire sequence, potentially sensitive to even small sequence differences. In contrast, MHC structural variation is relatively limited. These results offer a structural framework for understanding the role of nonanchor peptide side chains in both peptide-MHC binding affinity and TCR recognition."
https://openalex.org/W1989226479,
https://openalex.org/W2045812316,
https://openalex.org/W2080314410,"Nonpancreatic secretory phospholipase A2 (sPLA2) displays proinflammatory properties; however, its physiological substrate is not identified. Although inactive toward intact cells, sPLA2 hydrolyzed phospholipids in membrane microvesicles shed from Ca(2+)-loaded erythrocytes as well as from platelets and from whole blood cells challenged with inflammatory stimuli. sPLA2 was stimulated upon degradation of sphingomyelin (SPH) and produced lysophosphatidic acid (LPA), which induced platelet aggregation. Finally, lysophospholipid-containing vesicles and sPLA2 were detected in inflammatory fluids in relative proportions identical to those used in vitro. We conclude that upon loss of phospholipid asymmetry, cell-derived microvesicles provide a preferential substrate for sPLA2. SPH hydrolysis, which is provoked by various cytokines, regulates sPLA2 activity, and the novel lipid mediator LPA can be generated by this pathway."
https://openalex.org/W2008895292,
https://openalex.org/W2049175197,
https://openalex.org/W2014264924,"Mammalian high conductance, calcium-activated potassium (maxi-K) channels are composed of two dissimilar subunits, alpha and beta. We have examined the functional contribution of the beta subunit to the properties of maxi-K channels expressed heterologously in Xenopus oocytes. Channels from oocytes injected with cRNAs encoding both alpha and beta subunits were much more sensitive to activation by voltage and calcium than channels composed of the alpha subunit alone, while expression levels, single-channel conductance, and ionic selectivity appeared unaffected. Channels from oocytes expressing both subunits were sensitive to DHS-I, a potent agonist of native maxi-K channels, whereas channels composed of the alpha subunit alone were insensitive. Thus, alpha and beta subunits together contribute to the functional properties of expressed maxi-K channels. Regulation of co-assembly might contribute to the functional diversity noted among members of this family of potassium channels."
https://openalex.org/W1977746306,
https://openalex.org/W2079749432,
https://openalex.org/W2074249987,
https://openalex.org/W1979749286,"Crystal structures of the DNA repair enzyme human uracil-DNA glycosylase (UDG), combined with mutational analysis, reveal the structural basis for the specificity of the enzyme. Within the classic alpha/beta fold of UDG, sequence-conserved residues form a positively charged, active-site groove the width of duplex DNA, at the C-terminal edge of the central four-stranded parallel beta sheet. In the UDG-6-aminouracil complex, uracil binds at the base of the groove within a rigid preformed pocket that confers selectivity for uracil over other bases by shape complementary and by main chain and Asn-204 side chain hydrogen bonds. Main chain nitrogen atoms are positioned to stabilize the oxyanion intermediate generated by His-268 acting via nucleophilic attack or general base mechanisms. Specific binding of uracil flipped out from a DNA duplex provides a structural mechanism for damaged base recognition."
https://openalex.org/W2087393103,"Growth and patterning of the vertebrate limb are controlled by the ridge, posterior mesenchyme, and non-ridge ectoderm. Fibroblast growth factor 4 (FGF4) and Sonic hedgehog (SHH) can mediate signaling from the ridge and posterior mesenchyme, respectively. Here we show that dorsal ectoderm is required together with FGF4 to maintain Shh expression. Removal of dorsal ectoderm results in loss of posterior skeletal elements, which can be rescued by exogenous SHH. Wnt7a, which is expressed in dorsal ectoderm, provides the signal required for Shh expression and formation of posterior structures. These results provide evidence that all three axes (dorsoventral, proximodistal, and anteroposterior) are intimately linked by the respective signals WNT7a, FGF4, and SHH during limb out-growth and patterning."
https://openalex.org/W1979857580,"Replication of prions is dependent on the presence of the host protein PrPc. During the course of disease, PrPc is converted into an abnormal isoform, PrPSc, which accumulates in the brain. Attempts to identify the cell type(s) in which prion replication and PrP conversion occur have reached conflicting results. Although PrP mRNA is present in high amounts in neurons throughout the life of the animal, PrPSc initially accumulates in astrocytes and possibly other glial cells and, later in the course of the disease, spreads diffusely in the tissue, often in white matter. We report here that PrP mRNA is expressed not only in neurons but also in astrocytes and oligodendrocytes throughout the brain of postnatal hamsters and rats. The level of glial Prp mRNA expression in neonatal animals was comparable to that of neurons and increased two-fold during postnatal development. A substantial portion of brain PrP mRNA is therefore contributed by glial cells. Our results provide an explanation for the accumulation of PrPSc in white matter tissue and in the cytoplasm of glial cells and argue for a direct involvement of glia in prion propagation."
https://openalex.org/W2072984471,
https://openalex.org/W2001265103,
https://openalex.org/W2054426244,"The neurogenic gene Xotch acts to divert cellular determination during gastrulation in Xenopus embryos. We examined the role of Xotch in the developing retina, where cell signaling events are thought to affect differentiation. Xotch is expressed in undifferentiated precursor cells of the ciliary marginal zone and late embryonic central retina. It is not expressed in stem cells or in differentiated neurons and glia. Expression in the retina is spatially restricted even in the absence of cell division. The final Xotch-positive precursor cells in the central retina mostly differentiate as Müller glia, suggesting that this is the last available fate of cells in the frog retina. Transfection of an activated form of Xotch into isolated retinal cells causes them to retain a neuroepithelial morphology, indicating that the continued activation of Xotch inhibits cell differentiation."
https://openalex.org/W1986325903,"Signaling by TGF beta-related factors requires ligand-induced association between type I and type II transmembrane serine/threonine kinases. In Drosophila, the saxophone (sax) and thick veins (tkv) genes encode type I receptors that mediate signaling by decapentaplegic (dpp), a member of the bone morphogenetic protein (BMP) subgroup of TGF beta-type factors. In this report, we demonstrate that the Drosophila punt gene encodes atr-II, a previously described type II receptor that on its own is able to bind activin but not BMP2, a vertebrate ortholog of dpp. Mutations in punt produce phenotypes similar to those exhibited by tkv, sax, and dpp mutants. Furthermore, punt will bind BMP2 in concert with tkv or sax, forming complexes with these receptors. We suggest that punt functions as a type II receptors for dpp and propose that BMP signaling in vertebrates may also involve sharing of type II receptors by diverse ligands."
https://openalex.org/W2052779439,"Interleukin-4 (IL-4) is an immunoregulatory cytokine produced by activated T lymphocytes to promote the growth and differentiation of cells that participate in immune defense. This study demonstrates the rapid activation of a specific DNA binding factor by IL-4. The IL-4 nuclear-activated factor (IL-4 NAF) appeared within minutes of IL-4 stimulation and recognized a specific DNA sequence found in the promoters of IL-4-responsive genes. Activation of this putative transcription factor required tyrosine phosphorylation, and antibodies specific for phosphotyrosine recognize the IL-4 NAF-DNA complex. Thus, IL-4 appears to transduce a signal to the nucleus through tyrosine phosphorylation of a latent DNA binding factor."
https://openalex.org/W2076305899,"Cerebral deposition of amyloid beta protein (A beta) is an early and critical feature of Alzheimer's disease. Here we analyze the substrate requirements of proteases (""beta-secretases"") that cleave the beta-amyloid precursor protein (beta APP) at the N-terminus of A beta (Asp-597 of beta APP695) in intact human cells. The cleavage requires a membrane-bound substrate but tolerates shifts in the distance of the hydrolyzed bond from the membrane. The major protease has a minimum recognition region of Val-594 to Ala-598; most substitutions in this sequence strongly decrease or eliminate A beta production. Only the Swedish familial Alzheimer's disease mutation (K595N/M596L) strongly increases A beta production. Moreover, in this mutant but not in the wild type, the entire cytoplasmic tail with its reinternalization signals can be deleted without affecting A beta N-terminal cleavage, consistent with the concept that cleavage of this mutant occurs in a different cellular compartment than that of wild-type molecules. Our results have important implications for current intensive approaches to develop assays for and identify enzymes with beta-secretase activity."
https://openalex.org/W2003542182,
