id,abstract
https://openalex.org/W2090942483,"Gut microbiota has become an integral component of the host, and received increasing attention. However, for many domestic animals, information on the microbiota is insufficient and more effort should be exerted to manage the gastrointestinal bacterial community. Understanding the factors that influence the composition of microbial community in the host alimentary canal is essential to manage or improve the microbial community composition. In the present study, 16S rRNA gene sequence-based comparisons of the bacterial communities in the grass carp (Ctenopharyngodon idellus) intestinal contents and fish culture-associated environments are performed. The results show that the fish intestinal microbiota harbors many cellulose-decomposing bacteria, including sequences related to Anoxybacillus, Leuconostoc, Clostridium, Actinomyces, and Citrobacter. The most abundant bacterial operational taxonomic units (OTUs) in the grass carp intestinal content are those related to feed digestion. In addition, the potential pathogens and probiotics are important members of the intestinal microbiota. Further analyses show that grass carp intestine holds a core microbiota composed of Proteobacteria, Firmicutes, and Actinobacteria. The comparison analyses reveal that the bacterial community in the intestinal contents is most similar to those from the culture water and sediment. However, feed also plays significant influence on the composition of gut microbiota."
https://openalex.org/W2147981185,"Bacterial endophytes are ubiquitous to virtually all terrestrial plants. With the increasing appreciation of studies that unravel the mutualistic interactions between plant and microbes, we increasingly value the beneficial functions of endophytes that improve plant growth and development. However, still little is known on the source of established endophytes as well as on how plants select specific microbial communities to establish associations. Here, we used cultivation-dependent and -independent approaches to assess the endophytic bacterrial community of surface-sterilized rice seeds, encompassing two consecutive rice generations. We isolated members of nine bacterial genera. In particular, organisms affiliated with Stenotrophomonas maltophilia and Ochrobactrum spp. were isolated from both seed generations. PCR-based denaturing gradient gel electrophoresis (PCR-DGGE) of seed-extracted DNA revealed that approximately 45% of the bacterial community from the first seed generation was found in the second generation as well. In addition, we set up a greenhouse experiment to investigate abiotic and biotic factors influencing the endophytic bacterial community structure. PCR-DGGE profiles performed with DNA extracted from different plant parts showed that soil type is a major effector of the bacterial endophytes. Rice plants cultivated in neutral-pH soil favoured the growth of seed-borne Pseudomonas oryzihabitans and Rhizobium radiobacter, whereas Enterobacter-like and Dyella ginsengisoli were dominant in plants cultivated in low-pH soil. The seed-borne Stenotrophomonas maltophilia was the only conspicuous bacterial endophyte found in plants cultivated in both soils. Several members of the endophytic community originating from seeds were observed in the rhizosphere and surrounding soils. Their impact on the soil community is further discussed."
https://openalex.org/W1972938311,"To meet the requirements for rapid tumor growth, a complex array of non-neoplastic cells are recruited to the tumor microenvironment. These cells facilitate tumor development by providing matrices, cytokines, growth factors, as well as vascular networks for nutrient and waste exchange, however their precise origins remain unclear. Through multicolored tissue transplant procedures; we have quantitatively determined the contribution of bone marrow-derived and adipose-derived cells to stromal populations within syngeneic ovarian and breast murine tumors. Our results indicate that subpopulations of tumor-associated fibroblasts (TAFs) are recruited from two distinct sources. The majority of fibroblast specific protein (FSP) positive and fibroblast activation protein (FAP) positive TAFs originate from mesenchymal stem/stromal cells (MSC) located in bone marrow sources, whereas most vascular and fibrovascular stroma (pericytes, α-SMA+ myofibroblasts, and endothelial cells) originates from neighboring adipose tissue. These results highlight the capacity for tumors to utilize multiple sources of structural cells in a systematic and discriminative manner."
https://openalex.org/W2089787496,"Curcumin inhibits the growth of esophageal cancer cell lines; however, the mechanism of action is not well understood. It is becoming increasingly clear that aberrant activation of Notch signaling has been associated with the development of esophageal cancer. Here, we have determined that curcumin inhibits esophageal cancer growth via a mechanism mediated through the Notch signaling pathway.In this study, we show that curcumin treatment resulted in a dose and time dependent inhibition of proliferation and colony formation in esophageal cancer cell lines. Furthermore, curcumin treatment induced apoptosis through caspase 3 activation, confirmed by an increase in the ratio of Bax to Bcl2. Cell cycle analysis demonstrated that curcumin treatment induced cell death and down regulated cyclin D1 levels. Curcumin treatment also resulted in reduced number and size of esophagospheres. Furthermore, curcumin treatment led to reduced Notch-1 activation, expression of Jagged-1 and its downstream target Hes-1. This reduction in Notch-1 activation was determined to be due to the down-regulation of critical components of the γ-secretase complex proteins such as Presenilin 1 and Nicastrin. The combination of a known γ-secretase inhibitor DAPT and curcumin further decreased proliferation and induced apoptosis in esophageal cancer cells. Finally, curcumin treatment down-regulate the expressions of Notch-1 specific microRNAs miR-21 and miR-34a, and upregulated tumor suppressor let-7a miRNA.Curcumin is a potent inhibitor of esophageal cancer growth that targets the Notch-1 activating γ-secretase complex proteins. These data suggest that Notch signaling inhibition is a novel mechanism of action for curcumin during therapeutic intervention in esophageal cancers."
https://openalex.org/W2107315101,"Background The phase and amplitude of rhythms in physiology and behavior are generated by circadian oscillators and entrained to the 24-h day by exposure to the light-dark cycle and feedback from the sleep-wake cycle. The extent to which the phase and amplitude of multiple rhythms are similarly affected during altered timing of light exposure and the sleep-wake cycle has not been fully characterized. Methodology/Principal Findings We assessed the phase and amplitude of the rhythms of melatonin, core body temperature, cortisol, alertness, performance and sleep after a perturbation of entrainment by a gradual advance of the sleep-wake schedule (10 h in 5 days) and associated light-dark cycle in 14 healthy men. The light-dark cycle consisted either of moderate intensity ‘room’ light (∼90–150 lux) or moderate light supplemented with bright light (∼10,000 lux) for 5 to 8 hours following sleep. After the advance of the sleep-wake schedule in moderate light, no significant advance of the melatonin rhythm was observed whereas, after bright light supplementation the phase advance was 8.1 h (SEM 0.7 h). Individual differences in phase shifts correlated across variables. The amplitude of the melatonin rhythm assessed under constant conditions was reduced after moderate light by 54% (17–94%) and after bright light by 52% (range 12–84%), as compared to the amplitude at baseline in the presence of a sleep-wake cycle. Individual differences in amplitude reduction of the melatonin rhythm correlated with the amplitude of body temperature, cortisol and alertness. Conclusions/Significance Alterations in the timing of the sleep-wake cycle and associated bright or moderate light exposure can lead to changes in phase and reduction of circadian amplitude which are consistent across multiple variables but differ between individuals. These data have implications for our understanding of circadian organization and the negative health outcomes associated with shift-work, jet-lag and exposure to artificial light."
https://openalex.org/W2032830044,"CCN2/Connective Tissue Growth Factor (CTGF) is a matricellular protein that regulates cell adhesion, migration, and survival. CCN2 is best known for its ability to promote fibrosis by mediating the ability of transforming growth factor β (TGFβ) to induce excess extracellular matrix production. In addition to its role in pathological processes, CCN2 is required for chondrogenesis. CCN2 is also highly expressed during development in endothelial cells, suggesting a role in angiogenesis. The potential role of CCN2 in angiogenesis is unclear, however, as both pro- and anti-angiogenic effects have been reported. Here, through analysis of Ccn2-deficient mice, we show that CCN2 is required for stable association and retention of pericytes by endothelial cells. PDGF signaling and the establishment of the endothelial basement membrane are required for pericytes recruitment and retention. CCN2 induced PDGF-B expression in endothelial cells, and potentiated PDGF-B-mediated Akt signaling in mural (vascular smooth muscle/pericyte) cells. In addition, CCN2 induced the production of endothelial basement membrane components in vitro, and was required for their expression in vivo. Overall, these results highlight CCN2 as an essential mediator of vascular remodeling by regulating endothelial-pericyte interactions. Although most studies of CCN2 function have focused on effects of CCN2 overexpression on the interstitial extracellular matrix, the results presented here show that CCN2 is required for the normal production of vascular basement membranes."
https://openalex.org/W1966474518,"DNA barcoding is one means of establishing a rapid, accurate, and cost-effective system for the identification of species. It involves the use of short, standard gene targets to create sequence profiles of known species against sequences of unknowns that can be matched and subsequently identified. The Fish Barcode of Life (FISH-BOL) campaign has the primary goal of gathering DNA barcode records for all the world's fish species. As a contribution to FISH-BOL, we examined the degree to which DNA barcoding can discriminate marine fishes from the South China Sea.DNA barcodes of cytochrome oxidase subunit I (COI) were characterized using 1336 specimens that belong to 242 species fishes from the South China Sea. All specimen provenance data (including digital specimen images and geospatial coordinates of collection localities) and collateral sequence information were assembled using Barcode of Life Data System (BOLD; www.barcodinglife.org). Small intraspecific and large interspecific differences create distinct genetic boundaries among most species. In addition, the efficiency of two mitochondrial genes, 16S rRNA (16S) and cytochrome b (cytb), and one nuclear ribosomal gene, 18S rRNA (18S), was also evaluated for a few select groups of species.The present study provides evidence for the effectiveness of DNA barcoding as a tool for monitoring marine biodiversity. Open access data of fishes from the South China Sea can benefit relative applications in ecology and taxonomy."
https://openalex.org/W2062243699,"Aberrant activation of PI3K/AKT signalling represents one of the most common molecular alterations in lung cancer, though the relative contribution of the single components of the cascade to the NSCLC development is still poorly defined. In this manuscript we have investigated the relationship between expression and genetic alterations of the components of the PI3K/AKT pathway [KRAS, the catalytic subunit of PI3K (p110α), PTEN, AKT1 and AKT2] and the activation of AKT in 107 surgically resected NSCLCs and have analyzed the existing relationships with clinico-pathologic features. Expression analysis was performed by immunohistochemistry on Tissue Micro Arrays (TMA); mutation analysis was performed by DNA sequencing; copy number variation was determined by FISH. We report that activation of PI3K/AKT pathway in Italian NSCLC patients is associated with high grade (G3-G4 compared with G1-G2; n = 83; p<0.05) and more advanced disease (TNM stage III vs. stages I and II; n = 26; p<0.05). In addition, we found that PTEN loss (41/104, 39%) and the overexpression of p110α (27/92, 29%) represent the most frequent aberration observed in NSCLCs. Less frequent molecular lesions comprised the overexpression of AKT2 (18/83, 22%) or AKT1 (17/96, 18%), and KRAS mutation (7/63, 11%). Our results indicate that, among all genes, only p110α overexpression was significantly associated to AKT activation in NSCLCs (p = 0.02). Manipulation of p110α expression in lung cancer cells carrying an active PI3K allele (NCI-H460) efficiently reduced proliferation of NSCLC cells in vitro and tumour growth in vivo. Finally, RNA profiling of lung epithelial cells (BEAS-2B) expressing a mutant allele of PIK3 (E545K) identified a network of transcription factors such as MYC, FOS and HMGA1, not previously recognised to be associated with aberrant PI3K signalling in lung cancer."
https://openalex.org/W1983827986,"Single molecule studies have expanded rapidly over the past decade and have the ability to provide an unprecedented level of understanding of biological systems. A common challenge upon introduction of novel, data-rich approaches is the management, processing, and analysis of the complex data sets that are generated. We provide a standardized approach for analyzing these data in the freely available software package SMART: Single Molecule Analysis Research Tool. SMART provides a format for organizing and easily accessing single molecule data, a general hidden Markov modeling algorithm for fitting an array of possible models specified by the user, a standardized data structure and graphical user interfaces to streamline the analysis and visualization of data. This approach guides experimental design, facilitating acquisition of the maximal information from single molecule experiments. SMART also provides a standardized format to allow dissemination of single molecule data and transparency in the analysis of reported data."
https://openalex.org/W2092332477,"MicroRNAs (miRNAs) are small RNA molecules that function to modulate the expression of target genes, playing important roles in a wide range of physiological and pathological processes. The miRNAs in body fluids have received considerable attention as potential biomarkers of various diseases. In this study, we compared the changes of the plasma miRNA expressions by acute liver injury (hepatocellular injury or cholestasis) and chronic liver injury (steatosis, steatohepatitis and fibrosis) using rat models made by the administration of chemicals or special diets. Using miRNA array analysis, we found that the levels of a large number of miRNAs (121–317 miRNAs) were increased over 2-fold and the levels of a small number of miRNAs (6–35 miRNAs) were decreased below 0.5-fold in all models except in a model of cholestasis caused by bile duct ligation. Interestingly, the expression profiles were different between the models, and the hierarchical clustering analysis discriminated between the acute and chronic liver injuries. In addition, miRNAs whose expressions were typically changed in each type of liver injury could be specified. It is notable that, in acute liver injury models, the plasma level of miR-122, the most abundant miRNA in the liver, was more quickly and dramatically increased than the plasma aminotransferase level, reflecting the extent of hepatocellular injury. This study demonstrated that the plasma miRNA profiles could reflect the types of liver injury (e.g. acute/chronic liver injury or hepatocellular injury/cholestasis/steatosis/steatohepatitis/fibrosis) and identified the miRNAs that could be specific and sensitive biomarkers of liver injury."
