id,abstract
https://openalex.org/W1981463058,"DNA methylation is one of the best-characterized epigenetic modifications. Although the enzymes that catalyse DNA methylation have been characterized, enzymes responsible for demethylation have been elusive. A recent study indicates that the human TET1 protein could catalyse the conversion of 5-methylcytosine (5mC) of DNA to 5-hydroxymethylcytosine (5hmC), raising the possibility that DNA demethylation may be a Tet1-mediated process. Here we extend this study by demonstrating that all three mouse Tet proteins (Tet1, Tet2 and Tet3) can also catalyse a similar reaction. Tet1 has an important role in mouse embryonic stem (ES) cell maintenance through maintaining the expression of Nanog in ES cells. Downregulation of Nanog via Tet1 knockdown correlates with methylation of the Nanog promoter, supporting a role for Tet1 in regulating DNA methylation status. Furthermore, knockdown of Tet1 in pre-implantation embryos results in a bias towards trophectoderm differentiation. Thus, our studies not only uncover the enzymatic activity of the Tet proteins, but also demonstrate a role for Tet1 in ES cell maintenance and inner cell mass cell specification."
https://openalex.org/W2144718635,"Both endoplasmic reticulum and mitochondrial membranes are thought to contribute to the formation of autophagosomes during autophagy induction. We now learn that plasma membrane is also involved, and is partly targeted to the growing autophagosome through clathrin-mediated endocytosis. Autophagy is a catabolic process in which lysosomes degrade intracytoplasmic contents transported in double-membraned autophagosomes. Autophagosomes are formed by the elongation and fusion of phagophores, which derive from pre-autophagosomal structures. The membrane origins of autophagosomes are unclear and may involve multiple sources, including the endoplasmic reticulum and mitochondria. Here we show in mammalian cells that the heavy chain of clathrin interacts with Atg16L1 and is involved in the formation of Atg16L1-positive early autophagosome precursors. Atg16L1 associated with clathrin-coated structures, and inhibition of clathrin-mediated internalization decreased the formation of both Atg16L1-positive precursors and mature autophagosomes. We tested and demonstrated that the plasma membrane contributes directly to the formation of early Atg16L1-positive autophagosome precursors. This may be particularly important during periods of increased autophagosome formation, because the plasma membrane may serve as a large membrane reservoir that allows cells periods of autophagosome synthesis at levels many-fold higher than under basal conditions, without compromising other processes."
https://openalex.org/W2061184183,"Protein ubiquitination is a post-translational modification (PTM) that regulates various aspects of protein function by different mechanisms. Characterization of ubiquitination has lagged behind that of smaller PTMs, such as phosphorylation, largely because of the difficulty of isolating and identifying peptides derived from the ubiquitinated portion of proteins. To address this issue, we generated a monoclonal antibody that enriches for peptides containing lysine residues modified by diglycine, an adduct left at sites of ubiquitination after trypsin digestion. We use mass spectrometry to identify 374 diglycine-modified lysines on 236 ubiquitinated proteins from HEK293 cells, including 80 proteins containing multiple sites of ubiquitination. Seventy-two percent of these proteins and 92% of the ubiquitination sites do not appear to have been reported previously. Ubiquitin remnant profiling of the multi-ubiquitinated proteins proliferating cell nuclear antigen (PCNA) and tubulin alpha-1A reveals differential regulation of ubiquitination at specific sites by microtubule inhibitors, demonstrating the effectiveness of our method to characterize the dynamics of lysine ubiquitination."
https://openalex.org/W2009295603,
https://openalex.org/W2158452837,"Background This study was designed to evaluate the hypothesis that the prevalence of autism spectrum disorder (ASD) among children in the United States is positively associated with socioeconomic status (SES). Methods A cross-sectional study was implemented with data from the Autism and Developmental Disabilities Monitoring Network, a multiple source surveillance system that incorporates data from educational and health care sources to determine the number of 8-year-old children with ASD among defined populations. For the years 2002 and 2004, there were 3,680 children with ASD among a population of 557 689 8-year-old children. Area-level census SES indicators were used to compute ASD prevalence by SES tertiles of the population. Results Prevalence increased with increasing SES in a dose-response manner, with prevalence ratios relative to medium SES of 0.70 (95% confidence interval [CI] 0.64, 0.76) for low SES, and of 1.25 (95% CI 1.16, 1.35) for high SES, (P<0.001). Significant SES gradients were observed for children with and without a pre-existing ASD diagnosis, and in analyses stratified by gender, race/ethnicity, and surveillance data source. The SES gradient was significantly stronger in children with a pre-existing diagnosis than in those meeting criteria for ASD but with no previous record of an ASD diagnosis (p<0.001), and was not present in children with co-occurring ASD and intellectual disability. Conclusions The stronger SES gradient in ASD prevalence in children with versus without a pre-existing ASD diagnosis points to potential ascertainment or diagnostic bias and to the possibility of SES disparity in access to services for children with autism. Further research is needed to confirm and understand the sources of this disparity so that policy implications can be drawn. Consideration should also be given to the possibility that there may be causal mechanisms or confounding factors associated with both high SES and vulnerability to ASD."
https://openalex.org/W1999491456,"Metal ion cofactors afford proteins virtually unlimited catalytic potential, enable electron transfer reactions and have a great impact on protein stability. Consequently, metalloproteins have key roles in most biological processes, including respiration (iron and copper), photosynthesis (manganese) and drug metabolism (iron). Yet, predicting from genome sequence the numbers and types of metal an organism assimilates from its environment or uses in its metalloproteome is currently impossible because metal coordination sites are diverse and poorly recognized. We present here a robust, metal-based approach to determine all metals an organism assimilates and identify its metalloproteins on a genome-wide scale. This shifts the focus from classical protein-based purification to metal-based identification and purification by liquid chromatography, high-throughput tandem mass spectrometry (HT-MS/MS) and inductively coupled plasma mass spectrometry (ICP-MS) to characterize cytoplasmic metalloproteins from an exemplary microorganism (Pyrococcus furiosus). Of 343 metal peaks in chromatography fractions, 158 did not match any predicted metalloprotein. Unassigned peaks included metals known to be used (cobalt, iron, nickel, tungsten and zinc; 83 peaks) plus metals the organism was not thought to assimilate (lead, manganese, molybdenum, uranium and vanadium; 75 peaks). Purification of eight of 158 unexpected metal peaks yielded four novel nickel- and molybdenum-containing proteins, whereas four purified proteins contained sub-stoichiometric amounts of misincorporated lead and uranium. Analyses of two additional microorganisms (Escherichia coli and Sulfolobus solfataricus) revealed species-specific assimilation of yet more unexpected metals. Metalloproteomes are therefore much more extensive and diverse than previously recognized, and promise to provide key insights for cell biology, microbial growth and toxicity mechanisms."
https://openalex.org/W2018995141,"Chronic myelogenous leukaemia (CML) can progress from a slow growing chronic phase to an aggressive blast crisis phase, but the molecular basis of this transition remains poorly understood. Here we have used mouse models of CML to show that disease progression is regulated by the Musashi-Numb signalling axis. Specifically, we find that the chronic phase is marked by high levels of Numb expression whereas the blast crisis phase has low levels of Numb expression, and that ectopic expression of Numb promotes differentiation and impairs advanced-phase disease in vivo. As a possible explanation for the decreased levels of Numb in the blast crisis phase, we show that NUP98-HOXA9, an oncogene associated with blast crisis CML, can trigger expression of the RNA-binding protein Musashi2 (Msi2), which in turn represses Numb. Notably, loss of Msi2 restores Numb expression and significantly impairs the development and propagation of blast crisis CML in vitro and in vivo. Finally we show that Msi2 expression is not only highly upregulated during human CML progression but is also an early indicator of poorer prognosis. These data show that the Musashi-Numb pathway can control the differentiation of CML cells, and raise the possibility that targeting this pathway may provide a new strategy for the therapy of aggressive leukaemias."
https://openalex.org/W2000004958,
https://openalex.org/W2126181351,"N-linked glycosylation is the most frequent modification of secreted and membrane-bound proteins in eukaryotic cells, disruption of which is the basis of the congenital disorders of glycosylation (CDGs). We describe a new type of CDG caused by mutations in the steroid 5α-reductase type 3 (SRD5A3) gene. Patients have mental retardation and ophthalmologic and cerebellar defects. We found that SRD5A3 is necessary for the reduction of the alpha-isoprene unit of polyprenols to form dolichols, required for synthesis of dolichol-linked monosaccharides, and the oligosaccharide precursor used for N-glycosylation. The presence of residual dolichol in cells depleted for this enzyme suggests the existence of an unexpected alternative pathway for dolichol de novo biosynthesis. Our results thus suggest that SRD5A3 is likely to be the long-sought polyprenol reductase and reveal the genetic basis of one of the earliest steps in protein N-linked glycosylation."
https://openalex.org/W1976649316,"The metabolic enzyme CTP synthase (CtpS) of Caulobacter crescentus can polymerize into cytoskeletal filaments. It functions together with the intermediate filament protein crescentin to control cell shape. Filament-forming cytoskeletal proteins are essential for the structure and organization of all cells. Bacterial homologues of the major eukaryotic cytoskeletal families have now been discovered, but studies suggest that yet more remain to be identified. We demonstrate that the metabolic enzyme CTP synthase (CtpS) forms filaments in Caulobacter crescentus. CtpS is bifunctional, as the filaments it forms regulate the curvature of C. crescentus cells independently of its catalytic function. The morphogenic role of CtpS requires its functional interaction with the intermediate filament, crescentin (CreS). Interestingly, the Escherichia coli CtpS homologue also forms filaments both in vivo and in vitro, suggesting that CtpS polymerization may be widely conserved. E. coli CtpS can replace the enzymatic and morphogenic functions of C. crescentus CtpS, indicating that C. crescentus has adapted a conserved filament-forming protein for a secondary role. These results implicate CtpS as a novel bifunctional member of the bacterial cytoskeleton and suggest that localization and polymerization may be important properties of metabolic enzymes."
