id,abstract
https://openalex.org/W2514448720,"Howard Chang, Ravindra Majeti and colleagues define the chromatin accessibility and transcriptional landscapes in 13 human primary blood cell types and in acute myeloid leukemia cells. They identify potential regulators governing hematopoietic differentiation and genetic elements linked to regulatory evolution in cancer cells. We define the chromatin accessibility and transcriptional landscapes in 13 human primary blood cell types that span the hematopoietic hierarchy. Exploiting the finding that the enhancer landscape better reflects cell identity than mRNA levels, we enable 'enhancer cytometry' for enumeration of pure cell types from complex populations. We identify regulators governing hematopoietic differentiation and further show the lineage ontogeny of genetic elements linked to diverse human diseases. In acute myeloid leukemia (AML), chromatin accessibility uncovers unique regulatory evolution in cancer cells with a progressively increasing mutation burden. Single AML cells exhibit distinctive mixed regulome profiles corresponding to disparate developmental stages. A method to account for this regulatory heterogeneity identified cancer-specific deviations and implicated HOX factors as key regulators of preleukemic hematopoietic stem cell characteristics. Thus, regulome dynamics can provide diverse insights into hematopoietic development and disease."
https://openalex.org/W2515472395,"Aneuploidy is a hallmark of breast cancer; however, knowledge of how these complex genomic rearrangements evolve during tumorigenesis is limited. In this study, we developed a highly multiplexed single-nucleus sequencing method to investigate copy number evolution in patients with triple-negative breast cancer. We sequenced 1,000 single cells from tumors in 12 patients and identified 1-3 major clonal subpopulations in each tumor that shared a common evolutionary lineage. For each tumor, we also identified a minor subpopulation of non-clonal cells that were classified as metastable, pseudodiploid or chromazemic. Phylogenetic analysis and mathematical modeling suggest that these data are unlikely to be explained by the gradual accumulation of copy number events over time. In contrast, our data challenge the paradigm of gradual evolution, showing that the majority of copy number aberrations are acquired at the earliest stages of tumor evolution, in short punctuated bursts, followed by stable clonal expansions that form the tumor mass."
https://openalex.org/W2515929567,
https://openalex.org/W2511550143,
https://openalex.org/W2511381148,
https://openalex.org/W2516249919,"Mutations in PINK1 (PTEN-induced putative kinase 1) cause early onset familial Parkinson's disease (PD). PINK1 accumulates on the outer membrane of damaged mitochondria followed by recruiting parkin to promote mitophagy. Here, we demonstrate that BCL2/adenovirus E1B 19-kDa interacting protein 3 (BNIP3), a mitochondrial BH3-only protein, interacts with PINK1 to promote the accumulation of full-length PINK1 on the outer membrane of mitochondria, which facilitates parkin recruitment and PINK1/parkin-mediated mitophagy. Inactivation of BNIP3 in mammalian cells promotes PINK1 proteolytic processing and suppresses PINK1/parkin-mediated mitophagy. Hypoxia-induced BNIP3 expression results in increased expression of full-length PINK1 and mitophagy. Consistently, expression of BNIP3 in Drosophila suppresses muscle degeneration and the mitochondrial abnormality caused by PINK1 inactivation. Together, the results suggest that BNIP3 plays a vital role in regulating PINK1 mitochondrial outer membrane localization, the proteolytic process of PINK1 and PINK1/parkin-mediated mitophagy under physiological conditions. Functional up-regulation of BNIP3 may represent a novel therapeutic strategy to suppress the progression of PD."
https://openalex.org/W2517910168,"A.J.M. thanks the Research Councils UK for supporting
his Academic Fellowship. This work was supported by the
Defense Advanced Research Projects Agency."
https://openalex.org/W2507509177,"Nitrogen availability is crucial for crop yield with nitrogen fertilizer accounting for a large percentage of farmers' expenses. However, an untimely or excessive application of fertilizer can increase risks of negative environmental effects. These factors, along with the environmental and energy costs of synthesizing nitrogen fertilizer, led us to seek out novel biotechnology-driven approaches to supply nitrogen to plants. The strategy we focused on involves transgenic expression of nitrogenase, a bacterial multi-subunit enzyme that can capture atmospheric nitrogen. Here we report expression of the active Fe subunit of nitrogenase via integration into the tobacco plastid genome of bacterial gene sequences modified for expression in plastid. Our study suggests that it will be possible to engineer plants that are able to produce their own nitrogen fertilizer by expressing nitrogenase genes in plant plastids."
https://openalex.org/W2524252492,"The yeast Set2 histone methyltransferase is a critical enzyme that plays a number of key roles in gene transcription and DNA repair. Recently, the human homologue, SETD2, was found to be recurrently mutated in a significant percentage of renal cell carcinomas, raising the possibility that the activity of SETD2 is tumor-suppressive. Using budding yeast and human cell line model systems, we examined the functional significance of two evolutionarily conserved residues in SETD2 that are recurrently mutated in human cancers. Whereas one of these mutations (R2510H), located in the Set2 Rpb1 interaction domain, did not result in an observable defect in SETD2 enzymatic function, a second mutation in the catalytic domain of this enzyme (R1625C) resulted in a complete loss of histone H3 Lys-36 trimethylation (H3K36me3). This mutant showed unchanged thermal stability as compared with the wild type protein but diminished binding to the histone H3 tail. Surprisingly, mutation of the conserved residue in Set2 (R195C) similarly resulted in a complete loss of H3K36me3 but did not affect dimethylated histone H3 Lys-36 (H3K36me2) or functions associated with H3K36me2 in yeast. Collectively, these data imply a critical role for Arg-1625 in maintaining the protein interaction with H3 and specific H3K36me3 function of this enzyme, which is conserved from yeast to humans. They also may provide a refined biochemical explanation for how H3K36me3 loss leads to genomic instability and cancer."
https://openalex.org/W2515998503,"Knowledge products comprise assessments of authoritative information supported by standards, governance, quality control, data, tools, and capacity building mechanisms. Considerable resources are dedicated to developing and maintaining knowledge products for biodiversity conservation, and they are widely used to inform policy and advise decision makers and practitioners. However, the financial cost of delivering this information is largely undocumented. We evaluated the costs and funding sources for developing and maintaining four global biodiversity and conservation knowledge products: The IUCN Red List of Threatened Species, the IUCN Red List of Ecosystems, Protected Planet, and the World Database of Key Biodiversity Areas. These are secondary data sets, built on primary data collected by extensive networks of expert contributors worldwide. We estimate that US$160 million (range: US$116–204 million), plus 293 person-years of volunteer time (range: 278–308 person-years) valued at US$ 14 million (range US$12–16 million), were invested in these four knowledge products between 1979 and 2013. More than half of this financing was provided through philanthropy, and nearly three-quarters was spent on personnel costs. The estimated annual cost of maintaining data and platforms for three of these knowledge products (excluding the IUCN Red List of Ecosystems for which annual costs were not possible to estimate for 2013) is US$6.5 million in total (range: US$6.2–6.7 million). We estimated that an additional US$114 million will be needed to reach pre-defined baselines of data coverage for all the four knowledge products, and that once achieved, annual maintenance costs will be approximately US$12 million. These costs are much lower than those to maintain many other, similarly important, global knowledge products. Ensuring that biodiversity and conservation knowledge products are sufficiently up to date, comprehensive and accurate is fundamental to inform decision-making for biodiversity conservation and sustainable development. Thus, the development and implementation of plans for sustainable long-term financing for them is critical."
